ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e681eb41-724c-55ff-b54b-216e1b319756,tg:lhbr:178509,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:178509,https://data.letterenhuis.be/ark:/24970/e681eb41-724c-55ff-b54b-216e1b319756,Brieven,,,,,
e681eb41-724c-55ff-b54b-216e1b319756,tg:lhbr:178509,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright
e681eb41-724c-55ff-b54b-216e1b319756,tg:lhbr:178509,e73_CreationActors,,,au::51068,,,,lhbr,472188a4-5c75-5b18-9604-65cba521522b,bs,,au::51068:1,au::51068g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/5464276"",""au::51068"",""au::51068:1"",""ark:/83110/x0/472188a4-5c75-5b18-9604-65cba521522b"",""Ambassade België [Kaapstad (ZA)]""],""name"":""Ambassade België [Kaapstad (ZA)]"",""ark"":""ark:/83110/x0/472188a4-5c75-5b18-9604-65cba521522b"",""uri"":""/agents/corporate_entities/5464276"",""id"":""au::51068:1"",""isCapacity"":false}",ark:/83110/x0/472188a4-5c75-5b18-9604-65cba521522b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e681eb41-724c-55ff-b54b-216e1b319756,tg:lhbr:178509,e73_CreationActors,,,au::17799,,,,lhbr,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""isCapacity"":false}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e681eb41-724c-55ff-b54b-216e1b319756,tg:lhbr:178509,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610525,,,,,,,,,,,,,,,,,,,,,,,,,,
e681eb41-724c-55ff-b54b-216e1b319756,tg:lhbr:178509,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-05-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e681eb41-724c-55ff-b54b-216e1b319756,tg:lhbr:178509,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e681eb41-724c-55ff-b54b-216e1b319756,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000168348,referentienummer,False,,,,,,,,,,,,
e681eb41-724c-55ff-b54b-216e1b319756,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:178509,brocade id,False,,,,,,,,,,,,
e681eb41-724c-55ff-b54b-216e1b319756,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:178509/N,brocade url,False,,,,,,,,,,,,
e681eb41-724c-55ff-b54b-216e1b319756,tg:lhbr:178509,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""57c304ee-7bcf-56e3-8633-fcdd799ff107"", ""ontologyProperty"": """", ""resourceXresourceId"": ""86fb6a1c-9e70-4c29-ba98-16b5ebbcd78b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
