ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9f2a7262-0ec1-50fe-801e-57a6fcf93812,tg:lhbr:190603,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:190603,https://data.letterenhuis.be/ark:/24970/9f2a7262-0ec1-50fe-801e-57a6fcf93812,Brieven,,,,,
9f2a7262-0ec1-50fe-801e-57a6fcf93812,tg:lhbr:190603,e73_AnnotationsImmaterial,1,note.lhalg,"<p>i.v.m. zijn verhaal 'Het banket'; B: bericht van adreswijziging</p>
","<p>i.v.m. zijn verhaal 'Het banket'; B: bericht van adreswijziging</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f2a7262-0ec1-50fe-801e-57a6fcf93812,tg:lhbr:190603,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright
9f2a7262-0ec1-50fe-801e-57a6fcf93812,tg:lhbr:190603,e73_CreationActors,,,au::12950,,,,lhbr,a1ae2e65-6171-5ba5-be3f-46685828e6c3,bs,,au::12950:1,au::12950g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1385650"",""au::12950"",""au::12950:1"",""ark:/83110/x0/a1ae2e65-6171-5ba5-be3f-46685828e6c3"",""Marc Minnerose""],""name"":""Marc Minnerose"",""ark"":""ark:/83110/x0/a1ae2e65-6171-5ba5-be3f-46685828e6c3"",""uri"":""/agents/people/1385650"",""id"":""au::12950:1"",""isCapacity"":false}",ark:/83110/x0/a1ae2e65-6171-5ba5-be3f-46685828e6c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f2a7262-0ec1-50fe-801e-57a6fcf93812,tg:lhbr:190603,e73_CreationActors,,,au::13704,,,,lhbr,74bed9d0-2f80-5e96-b769-53b1a649f169,co,,au::13704:1,au::13704g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1466328"",""au::13704"",""au::13704:1"",""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""Nieuw Vlaams Tijdschrift""],""name"":""Nieuw Vlaams Tijdschrift"",""ark"":""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""uri"":""/agents/corporate_entities/1466328"",""id"":""au::13704:1"",""isCapacity"":false}",ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f2a7262-0ec1-50fe-801e-57a6fcf93812,tg:lhbr:190603,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600516,,,,,,,,,,,,,,,,,,,,,,,,,,
9f2a7262-0ec1-50fe-801e-57a6fcf93812,tg:lhbr:190603,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-05-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f2a7262-0ec1-50fe-801e-57a6fcf93812,tg:lhbr:190603,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9f2a7262-0ec1-50fe-801e-57a6fcf93812,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000180270,referentienummer,False,,,,,,,,,,,,
9f2a7262-0ec1-50fe-801e-57a6fcf93812,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:190603,brocade id,False,,,,,,,,,,,,
9f2a7262-0ec1-50fe-801e-57a6fcf93812,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:190603/N,brocade url,False,,,,,,,,,,,,
9f2a7262-0ec1-50fe-801e-57a6fcf93812,tg:lhbr:190603,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b50ad950-0dd3-5d6d-b530-f733720b5464"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c4293cd2-65a1-4f4f-b703-90d35d99e283"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
