ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
014c6d1a-b5a9-58f2-8ee4-ae9523177b94,tg:lhbr:241689,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:241689,https://data.letterenhuis.be/ark:/24970/014c6d1a-b5a9-58f2-8ee4-ae9523177b94,Brieven,,,,,
014c6d1a-b5a9-58f2-8ee4-ae9523177b94,tg:lhbr:241689,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright
014c6d1a-b5a9-58f2-8ee4-ae9523177b94,tg:lhbr:241689,e73_CreationActors,,,au::832,,,,lhbr,13c7b3bf-b980-5ed1-86e3-c353606056bc,bs,,au::832:1,au::832g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/89024"",""au::832"",""au::832:1"",""ark:/83110/x0/13c7b3bf-b980-5ed1-86e3-c353606056bc"",""Fernand van der Auwera""],""name"":""Fernand van der Auwera"",""ark"":""ark:/83110/x0/13c7b3bf-b980-5ed1-86e3-c353606056bc"",""uri"":""/agents/people/89024"",""id"":""au::832:1"",""isCapacity"":false}",ark:/83110/x0/13c7b3bf-b980-5ed1-86e3-c353606056bc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
014c6d1a-b5a9-58f2-8ee4-ae9523177b94,tg:lhbr:241689,e73_CreationActors,,,au::20011,,,,lhbr,dd0d065e-861f-533a-913b-5c1dcf6f7cf8,co,,au::20011:1,au::20011g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2141177"",""au::20011"",""au::20011:1"",""ark:/83110/x0/dd0d065e-861f-533a-913b-5c1dcf6f7cf8"",""Simon Vinkenoog""],""name"":""Simon Vinkenoog"",""ark"":""ark:/83110/x0/dd0d065e-861f-533a-913b-5c1dcf6f7cf8"",""uri"":""/agents/people/2141177"",""id"":""au::20011:1"",""isCapacity"":false}",ark:/83110/x0/dd0d065e-861f-533a-913b-5c1dcf6f7cf8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
014c6d1a-b5a9-58f2-8ee4-ae9523177b94,tg:lhbr:241689,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680509,,,,,,,,,,,,,,,,,,,,,,,,,,
014c6d1a-b5a9-58f2-8ee4-ae9523177b94,tg:lhbr:241689,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680703,,,,,,,,,,,,,,,,,,,,,,,,,,
014c6d1a-b5a9-58f2-8ee4-ae9523177b94,tg:lhbr:241689,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-05-09,1968-07-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
014c6d1a-b5a9-58f2-8ee4-ae9523177b94,tg:lhbr:241689,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
014c6d1a-b5a9-58f2-8ee4-ae9523177b94,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000230681,referentienummer,False,,,,,,,,,,,,
014c6d1a-b5a9-58f2-8ee4-ae9523177b94,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:241689,brocade id,False,,,,,,,,,,,,
014c6d1a-b5a9-58f2-8ee4-ae9523177b94,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:241689/N,brocade url,False,,,,,,,,,,,,
014c6d1a-b5a9-58f2-8ee4-ae9523177b94,tg:lhbr:241689,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2 brgr,groepsbeschrijving,False,2,brgr,,,,,,,,,,
014c6d1a-b5a9-58f2-8ee4-ae9523177b94,tg:lhbr:241689,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6213e8ac-25ac-5996-b86f-237534c77301"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f4e2cf1a-e0f3-40a6-bc84-4d5281bd69f0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
