ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0c469e11-8224-580e-b7c3-521434bc3202,tg:lhbr:59542,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:59542,https://data.letterenhuis.be/ark:/24970/0c469e11-8224-580e-b7c3-521434bc3202,Brieven,,,,,
0c469e11-8224-580e-b7c3-521434bc3202,tg:lhbr:59542,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1896.0,2011,No Known Copyright
0c469e11-8224-580e-b7c3-521434bc3202,tg:lhbr:59542,e73_CreationActors,,,au::31068:::DIV.1,,,,lhbr,4a9bc70f-784f-5272-9a45-d2a344bac8ea,bs,,au::31068:1::DIV.1,au::31068g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3324276"",""au::31068"",""au::31068:1"",""ark:/83110/x0/6f006f8b-8945-5723-a955-48f0a31d191d"",""Paul Ginisty [Directeur van Théatre National de l'Odéon [Parijs (F)]]""],""name"":""Paul Ginisty [Directeur van Théatre National de l'Odéon [Parijs (F)]]"",""ark"":""ark:/83110/x0/6f006f8b-8945-5723-a955-48f0a31d191d"",""uri"":""/agents/people/3324276"",""id"":""au::31068:1"",""capacity"":""Directeur van Théatre National de l'Odéon [Parijs (F)]"",""isCapacity"":true,""relatorRaw"":""au::31068:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6f006f8b-8945-5723-a955-48f0a31d191d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0c469e11-8224-580e-b7c3-521434bc3202,tg:lhbr:59542,e73_CreationActors,,,au::6197,,,,lhbr,32871d34-8676-5335-a486-a361b9025683,co,,au::6197:1,au::6197g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/663079"",""au::6197"",""au::6197:1"",""ark:/83110/x0/32871d34-8676-5335-a486-a361b9025683"",""Georges Eekhoud""],""name"":""Georges Eekhoud"",""ark"":""ark:/83110/x0/32871d34-8676-5335-a486-a361b9025683"",""uri"":""/agents/people/663079"",""id"":""au::6197:1"",""isCapacity"":false}",ark:/83110/x0/32871d34-8676-5335-a486-a361b9025683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0c469e11-8224-580e-b7c3-521434bc3202,tg:lhbr:59542,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18960812,,,,,,,,,,,,,,,,,,,,,,,,,,
0c469e11-8224-580e-b7c3-521434bc3202,tg:lhbr:59542,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1896-08-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0c469e11-8224-580e-b7c3-521434bc3202,tg:lhbr:59542,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
0c469e11-8224-580e-b7c3-521434bc3202,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000056939,referentienummer,False,,,,,,,,,,,,
0c469e11-8224-580e-b7c3-521434bc3202,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:59542,brocade id,False,,,,,,,,,,,,
0c469e11-8224-580e-b7c3-521434bc3202,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:59542/N,brocade url,False,,,,,,,,,,,,
0c469e11-8224-580e-b7c3-521434bc3202,tg:lhbr:59542,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7eeb7b4d-401e-5914-8726-e5ea14ebd5b7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d159a3a0-d7aa-458d-a1c8-f43050f46593"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
