ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
974b583e-13fa-5bc5-bff9-8f6706daa7b3,tg:lhbr:216636,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:216636,https://data.letterenhuis.be/ark:/24970/974b583e-13fa-5bc5-bff9-8f6706daa7b3,Brieven,,,,,
974b583e-13fa-5bc5-bff9-8f6706daa7b3,tg:lhbr:216636,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright
974b583e-13fa-5bc5-bff9-8f6706daa7b3,tg:lhbr:216636,e73_CreationActors,,,au::55045,,,,lhbr,3f16d30f-0a1d-5d13-b8f8-1eee516dac5e,bs,,au::55045:1,au::55045g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5889815"",""au::55045"",""au::55045:1"",""ark:/83110/x0/3f16d30f-0a1d-5d13-b8f8-1eee516dac5e"",""Betty Kempynck-Daenen""],""name"":""Betty Kempynck-Daenen"",""ark"":""ark:/83110/x0/3f16d30f-0a1d-5d13-b8f8-1eee516dac5e"",""uri"":""/agents/people/5889815"",""id"":""au::55045:1"",""isCapacity"":false}",ark:/83110/x0/3f16d30f-0a1d-5d13-b8f8-1eee516dac5e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
974b583e-13fa-5bc5-bff9-8f6706daa7b3,tg:lhbr:216636,e73_CreationActors,,,au::7206,,,,lhbr,95496367-5056-55b5-8f69-ba190e52c411,co,,au::7206:1,au::7206g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/771042"",""au::7206"",""au::7206:1"",""ark:/83110/x0/95496367-5056-55b5-8f69-ba190e52c411"",""Leo Geerts""],""name"":""Leo Geerts"",""ark"":""ark:/83110/x0/95496367-5056-55b5-8f69-ba190e52c411"",""uri"":""/agents/people/771042"",""id"":""au::7206:1"",""isCapacity"":false}",ark:/83110/x0/95496367-5056-55b5-8f69-ba190e52c411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
974b583e-13fa-5bc5-bff9-8f6706daa7b3,tg:lhbr:216636,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700907,,,,,,,,,,,,,,,,,,,,,,,,,,
974b583e-13fa-5bc5-bff9-8f6706daa7b3,tg:lhbr:216636,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-09-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
974b583e-13fa-5bc5-bff9-8f6706daa7b3,tg:lhbr:216636,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
974b583e-13fa-5bc5-bff9-8f6706daa7b3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000206001,referentienummer,False,,,,,,,,,,,,
974b583e-13fa-5bc5-bff9-8f6706daa7b3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:216636,brocade id,False,,,,,,,,,,,,
974b583e-13fa-5bc5-bff9-8f6706daa7b3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:216636/N,brocade url,False,,,,,,,,,,,,
974b583e-13fa-5bc5-bff9-8f6706daa7b3,tg:lhbr:216636,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fe1f5739-4508-5139-b424-157af2a0ff8d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5ca04643-25f5-45c1-b77a-c3756c5de002"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
