ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9917ab63-37f2-5a82-8276-783bbb3b460f,tg:lhbr:296875,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:296875,https://data.letterenhuis.be/ark:/24970/9917ab63-37f2-5a82-8276-783bbb3b460f,Brieven,,,,,
9917ab63-37f2-5a82-8276-783bbb3b460f,tg:lhbr:296875,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1994.0,2109,In Copyright
9917ab63-37f2-5a82-8276-783bbb3b460f,tg:lhbr:296875,e73_CreationActors,,,au::47049,,,,lhbr,db241341-391d-5210-bcf1-9be7e390913a,bs,,au::47049:1,au::47049g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5034243"",""au::47049"",""au::47049:1"",""ark:/83110/x0/db241341-391d-5210-bcf1-9be7e390913a"",""Herman Leenders""],""name"":""Herman Leenders"",""ark"":""ark:/83110/x0/db241341-391d-5210-bcf1-9be7e390913a"",""uri"":""/agents/people/5034243"",""id"":""au::47049:1"",""isCapacity"":false}",ark:/83110/x0/db241341-391d-5210-bcf1-9be7e390913a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9917ab63-37f2-5a82-8276-783bbb3b460f,tg:lhbr:296875,e73_CreationActors,,,au::4308,,,,lhbr,a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b,co,,au::4308:1,au::4308g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/460956"",""au::4308"",""au::4308:1"",""ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b"",""Herman de Coninck""],""name"":""Herman de Coninck"",""ark"":""ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b"",""uri"":""/agents/people/460956"",""id"":""au::4308:1"",""isCapacity"":false}",ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9917ab63-37f2-5a82-8276-783bbb3b460f,tg:lhbr:296875,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19940808,,,,,,,,,,,,,,,,,,,,,,,,,,
9917ab63-37f2-5a82-8276-783bbb3b460f,tg:lhbr:296875,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1994-08-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9917ab63-37f2-5a82-8276-783bbb3b460f,tg:lhbr:296875,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9917ab63-37f2-5a82-8276-783bbb3b460f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000285281,referentienummer,False,,,,,,,,,,,,
9917ab63-37f2-5a82-8276-783bbb3b460f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:296875,brocade id,False,,,,,,,,,,,,
9917ab63-37f2-5a82-8276-783bbb3b460f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:296875/N,brocade url,False,,,,,,,,,,,,
9917ab63-37f2-5a82-8276-783bbb3b460f,tg:lhbr:296875,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""178276fc-914c-519a-885e-b078eced41a8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d6715d85-fb56-48a3-9498-b09feb8f7f0f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
