ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0af4ade7-8a4e-5212-96e7-b8cafe8e22e4,tg:lhbr:2570,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:2570,https://data.letterenhuis.be/ark:/24970/0af4ade7-8a4e-5212-96e7-b8cafe8e22e4,Brieven,,,,,
0af4ade7-8a4e-5212-96e7-b8cafe8e22e4,tg:lhbr:2570,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright
0af4ade7-8a4e-5212-96e7-b8cafe8e22e4,tg:lhbr:2570,e73_CreationActors,,,au::479,,,,lhbr,3826efe9-a87f-5477-a4eb-39728ef9cd1d,bs,,au::479:1,au::479g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/51253"",""au::479"",""au::479:1"",""ark:/83110/x0/3826efe9-a87f-5477-a4eb-39728ef9cd1d"",""Edward Anseele""],""name"":""Edward Anseele"",""ark"":""ark:/83110/x0/3826efe9-a87f-5477-a4eb-39728ef9cd1d"",""uri"":""/agents/people/51253"",""id"":""au::479:1"",""isCapacity"":false}",ark:/83110/x0/3826efe9-a87f-5477-a4eb-39728ef9cd1d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0af4ade7-8a4e-5212-96e7-b8cafe8e22e4,tg:lhbr:2570,e73_CreationActors,,,au::2937,,,,lhbr,9563da39-93db-5d48-93d1-1fc415e20319,co,,au::2937:1,au::2937g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/314259"",""au::2937"",""au::2937:1"",""ark:/83110/x0/9563da39-93db-5d48-93d1-1fc415e20319"",""Jan Broeckx""],""name"":""Jan Broeckx"",""ark"":""ark:/83110/x0/9563da39-93db-5d48-93d1-1fc415e20319"",""uri"":""/agents/people/314259"",""id"":""au::2937:1"",""isCapacity"":false}",ark:/83110/x0/9563da39-93db-5d48-93d1-1fc415e20319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0af4ade7-8a4e-5212-96e7-b8cafe8e22e4,tg:lhbr:2570,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19341130,,,,,,,,,,,,,,,,,,,,,,,,,,
0af4ade7-8a4e-5212-96e7-b8cafe8e22e4,tg:lhbr:2570,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0af4ade7-8a4e-5212-96e7-b8cafe8e22e4,tg:lhbr:2570,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0af4ade7-8a4e-5212-96e7-b8cafe8e22e4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000002374,referentienummer,False,,,,,,,,,,,,
0af4ade7-8a4e-5212-96e7-b8cafe8e22e4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:2570,brocade id,False,,,,,,,,,,,,
0af4ade7-8a4e-5212-96e7-b8cafe8e22e4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:2570/N,brocade url,False,,,,,,,,,,,,
0af4ade7-8a4e-5212-96e7-b8cafe8e22e4,tg:lhbr:2570,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d3af42a1-6859-5da2-a9bc-c28a36dd1d97"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e59a4b8f-55c5-4a82-a173-161319f24218"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
