ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3f50bd07-8608-5903-af00-65a6360444c4,tg:lhbr:243546,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:243546,https://data.letterenhuis.be/ark:/24970/3f50bd07-8608-5903-af00-65a6360444c4,Brieven,,,,,
3f50bd07-8608-5903-af00-65a6360444c4,tg:lhbr:243546,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Brief van Etienne Renaux.</p>
","<p>Brief van Etienne Renaux.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3f50bd07-8608-5903-af00-65a6360444c4,tg:lhbr:243546,e73_ConnectedSubjects,,,au::68,,,,lhbr,51f288da-84d3-507b-a68f-e1ed4c927795,ow,subjects (content of works),au::68:1,au::68g:1,,"dlod={""suggest"":[""/agents/people/7276"",""au::68"",""au::68:1"",""ark:/83110/x0/51f288da-84d3-507b-a68f-e1ed4c927795"",""Gerrit Achterland""],""name"":""Gerrit Achterland"",""ark"":""ark:/83110/x0/51f288da-84d3-507b-a68f-e1ed4c927795"",""uri"":""/agents/people/7276"",""id"":""au::68:1"",""isCapacity"":false}",ark:/83110/x0/51f288da-84d3-507b-a68f-e1ed4c927795,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3f50bd07-8608-5903-af00-65a6360444c4,tg:lhbr:243546,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright
3f50bd07-8608-5903-af00-65a6360444c4,tg:lhbr:243546,e73_CreationActors,,,au::80,,,,lhbr,6f366e66-ca8e-587c-8e8b-55c252226a7d,co,,au::80:1,au::80g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/8560"",""au::80"",""au::80:1"",""ark:/83110/x0/6f366e66-ca8e-587c-8e8b-55c252226a7d"",""Georges van Acker""],""name"":""Georges van Acker"",""ark"":""ark:/83110/x0/6f366e66-ca8e-587c-8e8b-55c252226a7d"",""uri"":""/agents/people/8560"",""id"":""au::80:1"",""isCapacity"":false}",ark:/83110/x0/6f366e66-ca8e-587c-8e8b-55c252226a7d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3f50bd07-8608-5903-af00-65a6360444c4,tg:lhbr:243546,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19761212,,,,,,,,,,,,,,,,,,,,,,,,,,
3f50bd07-8608-5903-af00-65a6360444c4,tg:lhbr:243546,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1976-12-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3f50bd07-8608-5903-af00-65a6360444c4,tg:lhbr:243546,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3f50bd07-8608-5903-af00-65a6360444c4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000232515,referentienummer,False,,,,,,,,,,,,
3f50bd07-8608-5903-af00-65a6360444c4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:243546,brocade id,False,,,,,,,,,,,,
3f50bd07-8608-5903-af00-65a6360444c4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:243546/N,brocade url,False,,,,,,,,,,,,
3f50bd07-8608-5903-af00-65a6360444c4,tg:lhbr:243546,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8e16c358-43fd-55ef-afaf-f9ad98e7ad4e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""965efbc8-ea4b-4097-a0a6-f38e1feb62ed"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
