ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b38d22e4-7ebe-5693-8b02-48071c88febc,tg:lhbr:41819,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:41819,https://data.letterenhuis.be/ark:/24970/b38d22e4-7ebe-5693-8b02-48071c88febc,Brieven,,,,,
b38d22e4-7ebe-5693-8b02-48071c88febc,tg:lhbr:41819,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright
b38d22e4-7ebe-5693-8b02-48071c88febc,tg:lhbr:41819,e73_CreationActors,,,au::5006,,,,lhbr,6466ceae-88bb-5aee-b0a5-573d77270768,bs,,au::5006:1,au::5006g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/535642"",""au::5006"",""au::5006:1"",""ark:/83110/x0/6466ceae-88bb-5aee-b0a5-573d77270768"",""Adiel Debeuckelaere""],""name"":""Adiel Debeuckelaere"",""ark"":""ark:/83110/x0/6466ceae-88bb-5aee-b0a5-573d77270768"",""uri"":""/agents/people/535642"",""id"":""au::5006:1"",""isCapacity"":false}",ark:/83110/x0/6466ceae-88bb-5aee-b0a5-573d77270768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b38d22e4-7ebe-5693-8b02-48071c88febc,tg:lhbr:41819,e73_CreationActors,,,au::29017,,,,lhbr,d2b229ed-2987-5b1f-aa20-071dc63d5627,co,,au::29017:1,au::29017g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3104819"",""au::29017"",""au::29017:1"",""ark:/83110/x0/d2b229ed-2987-5b1f-aa20-071dc63d5627"",""Jacqueline Errera""],""name"":""Jacqueline Errera"",""ark"":""ark:/83110/x0/d2b229ed-2987-5b1f-aa20-071dc63d5627"",""uri"":""/agents/people/3104819"",""id"":""au::29017:1"",""isCapacity"":false}",ark:/83110/x0/d2b229ed-2987-5b1f-aa20-071dc63d5627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b38d22e4-7ebe-5693-8b02-48071c88febc,tg:lhbr:41819,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440429,,,,,,,,,,,,,,,,,,,,,,,,,,
b38d22e4-7ebe-5693-8b02-48071c88febc,tg:lhbr:41819,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-04-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b38d22e4-7ebe-5693-8b02-48071c88febc,tg:lhbr:41819,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
b38d22e4-7ebe-5693-8b02-48071c88febc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000040297,referentienummer,False,,,,,,,,,,,,
b38d22e4-7ebe-5693-8b02-48071c88febc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:41819,brocade id,False,,,,,,,,,,,,
b38d22e4-7ebe-5693-8b02-48071c88febc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:41819/N,brocade url,False,,,,,,,,,,,,
b38d22e4-7ebe-5693-8b02-48071c88febc,tg:lhbr:41819,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5508f472-4e46-506c-84f9-58495cbd899c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8a9acdeb-9f16-46e6-8f25-d447c2f610aa"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
