ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b798a0c5-b4d6-5443-9924-a2bba93cd518,tg:lhbr:130332,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:130332,https://data.letterenhuis.be/ark:/24970/b798a0c5-b4d6-5443-9924-a2bba93cd518,Brieven,,,,,
b798a0c5-b4d6-5443-9924-a2bba93cd518,tg:lhbr:130332,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1865.0,1980,No Copyright - Public Domain Mark 1.0
b798a0c5-b4d6-5443-9924-a2bba93cd518,tg:lhbr:130332,e73_CreationActors,,,au::16503,,,,lhbr,bb2591d5-4612-596b-aff7-386dbe1acc28,bs,,au::16503:1,au::16503g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1765821"",""au::16503"",""au::16503:1"",""ark:/83110/x0/bb2591d5-4612-596b-aff7-386dbe1acc28"",""Adolf Schepens""],""name"":""Adolf Schepens"",""ark"":""ark:/83110/x0/bb2591d5-4612-596b-aff7-386dbe1acc28"",""uri"":""/agents/people/1765821"",""id"":""au::16503:1"",""isCapacity"":false}",ark:/83110/x0/bb2591d5-4612-596b-aff7-386dbe1acc28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b798a0c5-b4d6-5443-9924-a2bba93cd518,tg:lhbr:130332,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18651023,,,,,,,,,,,,,,,,,,,,,,,,,,
b798a0c5-b4d6-5443-9924-a2bba93cd518,tg:lhbr:130332,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1865-10-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b798a0c5-b4d6-5443-9924-a2bba93cd518,tg:lhbr:130332,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b798a0c5-b4d6-5443-9924-a2bba93cd518,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000122674,referentienummer,False,,,,,,,,,,,,
b798a0c5-b4d6-5443-9924-a2bba93cd518,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:130332,brocade id,False,,,,,,,,,,,,
b798a0c5-b4d6-5443-9924-a2bba93cd518,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:130332/N,brocade url,False,,,,,,,,,,,,
b798a0c5-b4d6-5443-9924-a2bba93cd518,tg:lhbr:130332,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""734b233b-2d47-5278-990a-45ad2f62c1de"", ""ontologyProperty"": """", ""resourceXresourceId"": ""502a43db-ac73-41ef-bca1-670d8b371655"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
