ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
605845a7-d7ca-5373-b817-5fcec9abdf24,tg:lhbr:155554,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:155554,https://data.letterenhuis.be/ark:/24970/605845a7-d7ca-5373-b817-5fcec9abdf24,Brieven,,,,,
605845a7-d7ca-5373-b817-5fcec9abdf24,tg:lhbr:155554,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1867.0,1982,No Copyright - Public Domain Mark 1.0
605845a7-d7ca-5373-b817-5fcec9abdf24,tg:lhbr:155554,e73_CreationActors,,,au::20677,,,,lhbr,69a45c50-4ef3-5e19-8e74-74fd525e1ab5,bs,,au::20677:1,au::20677g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2212439"",""au::20677"",""au::20677:1"",""ark:/83110/x0/69a45c50-4ef3-5e19-8e74-74fd525e1ab5"",""Amand de Vos""],""name"":""Amand de Vos"",""ark"":""ark:/83110/x0/69a45c50-4ef3-5e19-8e74-74fd525e1ab5"",""uri"":""/agents/people/2212439"",""id"":""au::20677:1"",""isCapacity"":false}",ark:/83110/x0/69a45c50-4ef3-5e19-8e74-74fd525e1ab5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
605845a7-d7ca-5373-b817-5fcec9abdf24,tg:lhbr:155554,e73_CreationActors,,,au::4977,,,,lhbr,81b333f4-8ced-59b0-9bb5-3b8320441fdd,co,,au::4977:1,au::4977g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/532539"",""au::4977"",""au::4977:1"",""ark:/83110/x0/81b333f4-8ced-59b0-9bb5-3b8320441fdd"",""Mathilda David-Van Peene""],""name"":""Mathilda David-Van Peene"",""ark"":""ark:/83110/x0/81b333f4-8ced-59b0-9bb5-3b8320441fdd"",""uri"":""/agents/people/532539"",""id"":""au::4977:1"",""isCapacity"":false}",ark:/83110/x0/81b333f4-8ced-59b0-9bb5-3b8320441fdd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
605845a7-d7ca-5373-b817-5fcec9abdf24,tg:lhbr:155554,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18671230,,,,,,,,,,,,,,,,,,,,,,,,,,
605845a7-d7ca-5373-b817-5fcec9abdf24,tg:lhbr:155554,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1867-12-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
605845a7-d7ca-5373-b817-5fcec9abdf24,tg:lhbr:155554,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
605845a7-d7ca-5373-b817-5fcec9abdf24,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000146821,referentienummer,False,,,,,,,,,,,,
605845a7-d7ca-5373-b817-5fcec9abdf24,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:155554,brocade id,False,,,,,,,,,,,,
605845a7-d7ca-5373-b817-5fcec9abdf24,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:155554/N,brocade url,False,,,,,,,,,,,,
605845a7-d7ca-5373-b817-5fcec9abdf24,tg:lhbr:155554,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7211e52b-b040-5f40-be64-41da51552dce"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e3c0fcd6-68a7-455c-bc62-7b6b51a052df"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
