ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
36c107f4-f4c2-5971-a24e-a2093f9eef4d,tg:lhbr:205797,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:205797,https://data.letterenhuis.be/ark:/24970/36c107f4-f4c2-5971-a24e-a2093f9eef4d,Brieven,,,,,
36c107f4-f4c2-5971-a24e-a2093f9eef4d,tg:lhbr:205797,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bijlage: gedicht &quot;The beach of the sun-flower&quot; (151006/2b)</p>
","<p>bijlage: gedicht &quot;The beach of the sun-flower&quot; (151006/2b)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36c107f4-f4c2-5971-a24e-a2093f9eef4d,tg:lhbr:205797,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright
36c107f4-f4c2-5971-a24e-a2093f9eef4d,tg:lhbr:205797,e73_CreationActors,,,au::15928,,,,lhbr,408d5f02-453f-5217-b5b1-5138c2b9a757,bs,,au::15928:1,au::15928g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1704296"",""au::15928"",""au::15928:1"",""ark:/83110/x0/408d5f02-453f-5217-b5b1-5138c2b9a757"",""Heli Rombaut""],""name"":""Heli Rombaut"",""ark"":""ark:/83110/x0/408d5f02-453f-5217-b5b1-5138c2b9a757"",""uri"":""/agents/people/1704296"",""id"":""au::15928:1"",""isCapacity"":false}",ark:/83110/x0/408d5f02-453f-5217-b5b1-5138c2b9a757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36c107f4-f4c2-5971-a24e-a2093f9eef4d,tg:lhbr:205797,e73_CreationActors,,,au::5664,,,,lhbr,6cd5cefd-c688-5c3d-afa9-06819855626c,co,,au::5664:1,au::5664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort""],""name"":""Dietsche Warande en Belfort"",""ark"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""isCapacity"":false}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36c107f4-f4c2-5971-a24e-a2093f9eef4d,tg:lhbr:205797,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19661114,,,,,,,,,,,,,,,,,,,,,,,,,,
36c107f4-f4c2-5971-a24e-a2093f9eef4d,tg:lhbr:205797,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-11-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36c107f4-f4c2-5971-a24e-a2093f9eef4d,tg:lhbr:205797,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
36c107f4-f4c2-5971-a24e-a2093f9eef4d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000195325,referentienummer,False,,,,,,,,,,,,
36c107f4-f4c2-5971-a24e-a2093f9eef4d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:205797,brocade id,False,,,,,,,,,,,,
36c107f4-f4c2-5971-a24e-a2093f9eef4d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:205797/N,brocade url,False,,,,,,,,,,,,
36c107f4-f4c2-5971-a24e-a2093f9eef4d,tg:lhbr:205797,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d3bf3382-39ce-569e-8c1a-4d41dfa2193d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c837a2d7-b185-4ebf-8064-465c691ba1a5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
