ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9a177423-967f-5566-9f92-6a4dc20129dd,tg:lhbr:23668,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:23668,https://data.letterenhuis.be/ark:/24970/9a177423-967f-5566-9f92-6a4dc20129dd,Brieven,,,,,
9a177423-967f-5566-9f92-6a4dc20129dd,tg:lhbr:23668,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925.0,2040,In Copyright
9a177423-967f-5566-9f92-6a4dc20129dd,tg:lhbr:23668,e73_CreationActors,,,au::3372,,,,lhbr,bf86ccdf-1a49-5d11-bf2e-cbe891f11950,bs,,au::3372:1,au::3372g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/360804"",""au::3372"",""au::3372:1"",""ark:/83110/x0/bf86ccdf-1a49-5d11-bf2e-cbe891f11950"",""Joris Caeymaex""],""name"":""Joris Caeymaex"",""ark"":""ark:/83110/x0/bf86ccdf-1a49-5d11-bf2e-cbe891f11950"",""uri"":""/agents/people/360804"",""id"":""au::3372:1"",""isCapacity"":false}",ark:/83110/x0/bf86ccdf-1a49-5d11-bf2e-cbe891f11950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a177423-967f-5566-9f92-6a4dc20129dd,tg:lhbr:23668,e73_CreationActors,,,au::231,,,,lhbr,8bf8f78b-a8de-5063-9ee2-d16f3b99c75c,co,,au::231:1,au::231g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/24717"",""au::231"",""au::231:1"",""ark:/83110/x0/8bf8f78b-a8de-5063-9ee2-d16f3b99c75c"",""Karel Albert""],""name"":""Karel Albert"",""ark"":""ark:/83110/x0/8bf8f78b-a8de-5063-9ee2-d16f3b99c75c"",""uri"":""/agents/people/24717"",""id"":""au::231:1"",""isCapacity"":false}",ark:/83110/x0/8bf8f78b-a8de-5063-9ee2-d16f3b99c75c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a177423-967f-5566-9f92-6a4dc20129dd,tg:lhbr:23668,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19250627,,,,,,,,,,,,,,,,,,,,,,,,,,
9a177423-967f-5566-9f92-6a4dc20129dd,tg:lhbr:23668,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1925-06-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a177423-967f-5566-9f92-6a4dc20129dd,tg:lhbr:23668,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9a177423-967f-5566-9f92-6a4dc20129dd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000022688,referentienummer,False,,,,,,,,,,,,
9a177423-967f-5566-9f92-6a4dc20129dd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:23668,brocade id,False,,,,,,,,,,,,
9a177423-967f-5566-9f92-6a4dc20129dd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:23668/N,brocade url,False,,,,,,,,,,,,
9a177423-967f-5566-9f92-6a4dc20129dd,tg:lhbr:23668,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bb658a25-95f9-5580-8753-529e7cef3d95"", ""ontologyProperty"": """", ""resourceXresourceId"": ""babf3109-5178-4270-8b3f-09dc3fad4de4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
