ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b21ab2fb-3bb5-5c2b-9287-e12ee3a8a82e,tg:lhbr:56131,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:56131,https://data.letterenhuis.be/ark:/24970/b21ab2fb-3bb5-5c2b-9287-e12ee3a8a82e,Brieven,,,,,
b21ab2fb-3bb5-5c2b-9287-e12ee3a8a82e,tg:lhbr:56131,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright
b21ab2fb-3bb5-5c2b-9287-e12ee3a8a82e,tg:lhbr:56131,e73_CreationActors,,,au::7379,,,,lhbr,9791bf62-8c60-553a-88e0-ef3958cbc0e2,bs,,au::7379:1,au::7379g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/789553"",""au::7379"",""au::7379:1"",""ark:/83110/x0/9791bf62-8c60-553a-88e0-ef3958cbc0e2"",""Constant van Gestel""],""name"":""Constant van Gestel"",""ark"":""ark:/83110/x0/9791bf62-8c60-553a-88e0-ef3958cbc0e2"",""uri"":""/agents/people/789553"",""id"":""au::7379:1"",""isCapacity"":false}",ark:/83110/x0/9791bf62-8c60-553a-88e0-ef3958cbc0e2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b21ab2fb-3bb5-5c2b-9287-e12ee3a8a82e,tg:lhbr:56131,e73_CreationActors,,,au::10914,,,,lhbr,869b83b0-e01b-53ec-abb5-5de54d5e6be0,co,,au::10914:1,au::10914g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1167798"",""au::10914"",""au::10914:1"",""ark:/83110/x0/869b83b0-e01b-53ec-abb5-5de54d5e6be0"",""Marcel Lambin""],""name"":""Marcel Lambin"",""ark"":""ark:/83110/x0/869b83b0-e01b-53ec-abb5-5de54d5e6be0"",""uri"":""/agents/people/1167798"",""id"":""au::10914:1"",""isCapacity"":false}",ark:/83110/x0/869b83b0-e01b-53ec-abb5-5de54d5e6be0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b21ab2fb-3bb5-5c2b-9287-e12ee3a8a82e,tg:lhbr:56131,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19730917,,,,,,,,,,,,,,,,,,,,,,,,,,
b21ab2fb-3bb5-5c2b-9287-e12ee3a8a82e,tg:lhbr:56131,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1973-09-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b21ab2fb-3bb5-5c2b-9287-e12ee3a8a82e,tg:lhbr:56131,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b21ab2fb-3bb5-5c2b-9287-e12ee3a8a82e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000053909,referentienummer,False,,,,,,,,,,,,
b21ab2fb-3bb5-5c2b-9287-e12ee3a8a82e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:56131,brocade id,False,,,,,,,,,,,,
b21ab2fb-3bb5-5c2b-9287-e12ee3a8a82e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:56131/N,brocade url,False,,,,,,,,,,,,
b21ab2fb-3bb5-5c2b-9287-e12ee3a8a82e,tg:lhbr:56131,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5bcc64bb-cd8d-5d2f-b29c-1ae9c4370cd8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""01716533-3028-44bf-ae60-5947bc2545b2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
