ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c5d5cc45-86ec-5978-986d-62b35d6e9fd4,tg:lhbr:129298,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:129298,https://data.letterenhuis.be/ark:/24970/c5d5cc45-86ec-5978-986d-62b35d6e9fd4,Brieven,,,,,
c5d5cc45-86ec-5978-986d-62b35d6e9fd4,tg:lhbr:129298,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5d5cc45-86ec-5978-986d-62b35d6e9fd4,tg:lhbr:129298,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright
c5d5cc45-86ec-5978-986d-62b35d6e9fd4,tg:lhbr:129298,e73_CreationActors,,,au::16381,,,,lhbr,559de580-13cd-5727-a34d-83cab3f81fcc,bs,,au::16381:1,au::16381g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1752767"",""au::16381"",""au::16381:1"",""ark:/83110/x0/559de580-13cd-5727-a34d-83cab3f81fcc"",""Ferdinand Sassen""],""name"":""Ferdinand Sassen"",""ark"":""ark:/83110/x0/559de580-13cd-5727-a34d-83cab3f81fcc"",""uri"":""/agents/people/1752767"",""id"":""au::16381:1"",""isCapacity"":false}",ark:/83110/x0/559de580-13cd-5727-a34d-83cab3f81fcc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5d5cc45-86ec-5978-986d-62b35d6e9fd4,tg:lhbr:129298,e73_CreationActors,,,au::18380,,,,lhbr,a27441d6-0186-562f-a867-c037e19e3170,co,,au::18380:1,au::18380g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1966660"",""au::18380"",""au::18380:1"",""ark:/83110/x0/a27441d6-0186-562f-a867-c037e19e3170"",""Edmond Tieleman""],""name"":""Edmond Tieleman"",""ark"":""ark:/83110/x0/a27441d6-0186-562f-a867-c037e19e3170"",""uri"":""/agents/people/1966660"",""id"":""au::18380:1"",""isCapacity"":false}",ark:/83110/x0/a27441d6-0186-562f-a867-c037e19e3170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5d5cc45-86ec-5978-986d-62b35d6e9fd4,tg:lhbr:129298,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300209,,,,,,,,,,,,,,,,,,,,,,,,,,
c5d5cc45-86ec-5978-986d-62b35d6e9fd4,tg:lhbr:129298,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-02-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5d5cc45-86ec-5978-986d-62b35d6e9fd4,tg:lhbr:129298,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c5d5cc45-86ec-5978-986d-62b35d6e9fd4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000121678,referentienummer,False,,,,,,,,,,,,
c5d5cc45-86ec-5978-986d-62b35d6e9fd4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:129298,brocade id,False,,,,,,,,,,,,
c5d5cc45-86ec-5978-986d-62b35d6e9fd4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:129298/N,brocade url,False,,,,,,,,,,,,
c5d5cc45-86ec-5978-986d-62b35d6e9fd4,tg:lhbr:129298,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bac808eb-3441-52eb-8701-0f07a9335a0a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""da057214-b89b-4e15-b287-5c009fb7f53e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
