ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a0758322-b180-540a-bc15-8195735faa59,tg:lhbr:88142,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:88142,https://data.letterenhuis.be/ark:/24970/a0758322-b180-540a-bc15-8195735faa59,Brieven,,,,,
a0758322-b180-540a-bc15-8195735faa59,tg:lhbr:88142,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright
a0758322-b180-540a-bc15-8195735faa59,tg:lhbr:88142,e73_CreationActors,,,au::11097,,,,lhbr,333a1271-d8b6-5548-a330-47ea5cb5bacd,bs,,au::11097:1,au::11097g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1187379"",""au::11097"",""au::11097:1"",""ark:/83110/x0/333a1271-d8b6-5548-a330-47ea5cb5bacd"",""Jozef Laureys""],""name"":""Jozef Laureys"",""ark"":""ark:/83110/x0/333a1271-d8b6-5548-a330-47ea5cb5bacd"",""uri"":""/agents/people/1187379"",""id"":""au::11097:1"",""isCapacity"":false}",ark:/83110/x0/333a1271-d8b6-5548-a330-47ea5cb5bacd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0758322-b180-540a-bc15-8195735faa59,tg:lhbr:88142,e73_CreationActors,,,au::8324,,,,lhbr,aa139263-82d1-5647-be2a-3d553314cea9,co,,au::8324:1,au::8324g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/890668"",""au::8324"",""au::8324:1"",""ark:/83110/x0/aa139263-82d1-5647-be2a-3d553314cea9"",""Het Handelsblad""],""name"":""Het Handelsblad"",""ark"":""ark:/83110/x0/aa139263-82d1-5647-be2a-3d553314cea9"",""uri"":""/agents/corporate_entities/890668"",""id"":""au::8324:1"",""isCapacity"":false}",ark:/83110/x0/aa139263-82d1-5647-be2a-3d553314cea9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0758322-b180-540a-bc15-8195735faa59,tg:lhbr:88142,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350820,,,,,,,,,,,,,,,,,,,,,,,,,,
a0758322-b180-540a-bc15-8195735faa59,tg:lhbr:88142,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-08-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0758322-b180-540a-bc15-8195735faa59,tg:lhbr:88142,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a0758322-b180-540a-bc15-8195735faa59,tg:lhbr:88142,e73_LegacyImages,,,,,,,,,,,,,,,,,lhbr,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_03_brieven/L_/L27305_Laureys_Jozef/tg_lhbr_88142.tif,image high resolution,,,,,,,,,d:lh:279921,e73_LegacyImages,,,
a0758322-b180-540a-bc15-8195735faa59,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000082728,referentienummer,False,,,,,,,,,,,,
a0758322-b180-540a-bc15-8195735faa59,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:88142,brocade id,False,,,,,,,,,,,,
a0758322-b180-540a-bc15-8195735faa59,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:88142/N,brocade url,False,,,,,,,,,,,,
a0758322-b180-540a-bc15-8195735faa59,tg:lhbr:88142,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""486ab778-7e79-587e-81f8-5f2ae07bffec"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1fd1fff1-f5aa-4d04-9570-09a803a6b4a0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
