ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
18450e35-b680-5daa-83b0-1a04e13af86d,tg:lhbr:141724,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:141724,https://data.letterenhuis.be/ark:/24970/18450e35-b680-5daa-83b0-1a04e13af86d,Brieven,,,,,
18450e35-b680-5daa-83b0-1a04e13af86d,tg:lhbr:141724,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright
18450e35-b680-5daa-83b0-1a04e13af86d,tg:lhbr:141724,e73_CreationActors,,,au::18323,,,,lhbr,e7ce4984-95f0-52e3-a18b-39b8bfe1bfa4,bs,,au::18323:1,au::18323g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1960561"",""au::18323"",""au::18323:1"",""ark:/83110/x0/e7ce4984-95f0-52e3-a18b-39b8bfe1bfa4"",""Antoon Thiry""],""name"":""Antoon Thiry"",""ark"":""ark:/83110/x0/e7ce4984-95f0-52e3-a18b-39b8bfe1bfa4"",""uri"":""/agents/people/1960561"",""id"":""au::18323:1"",""isCapacity"":false}",ark:/83110/x0/e7ce4984-95f0-52e3-a18b-39b8bfe1bfa4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18450e35-b680-5daa-83b0-1a04e13af86d,tg:lhbr:141724,e73_CreationActors,,,au::930,,,,lhbr,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,co,,au::930:1,au::930g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""isCapacity"":false}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18450e35-b680-5daa-83b0-1a04e13af86d,tg:lhbr:141724,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19220000,,,,,,,,,,,,,,,,,,,,,,,,,,
18450e35-b680-5daa-83b0-1a04e13af86d,tg:lhbr:141724,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630000,,,,,,,,,,,,,,,,,,,,,,,,,,
18450e35-b680-5daa-83b0-1a04e13af86d,tg:lhbr:141724,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1922,1963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18450e35-b680-5daa-83b0-1a04e13af86d,tg:lhbr:141724,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
18450e35-b680-5daa-83b0-1a04e13af86d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000133538,referentienummer,False,,,,,,,,,,,,
18450e35-b680-5daa-83b0-1a04e13af86d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:141724,brocade id,False,,,,,,,,,,,,
18450e35-b680-5daa-83b0-1a04e13af86d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:141724/N,brocade url,False,,,,,,,,,,,,
18450e35-b680-5daa-83b0-1a04e13af86d,tg:lhbr:141724,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14 brgr,groepsbeschrijving,False,14,brgr,,,,,,,,,,
18450e35-b680-5daa-83b0-1a04e13af86d,tg:lhbr:141724,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c85a0e1e-be8d-599a-8ab1-fdb581cc2a11"", ""ontologyProperty"": """", ""resourceXresourceId"": ""01473712-ed70-4af2-937e-b2a3e3edfe81"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
