ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
93dd8b6a-ec03-583a-b626-30d7d1442d1b,tg:lhbr:88332,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:88332,https://data.letterenhuis.be/ark:/24970/93dd8b6a-ec03-583a-b626-30d7d1442d1b,Brieven,,,,,
93dd8b6a-ec03-583a-b626-30d7d1442d1b,tg:lhbr:88332,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright
93dd8b6a-ec03-583a-b626-30d7d1442d1b,tg:lhbr:88332,e73_CreationActors,,,au::35681,,,,lhbr,43cfbc0b-aeb2-50d5-8c6d-da5932c48c26,bs,,au::35681:1,au::35681g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3817867"",""au::35681"",""au::35681:1"",""ark:/83110/x0/43cfbc0b-aeb2-50d5-8c6d-da5932c48c26"",""Frans Lavaert""],""name"":""Frans Lavaert"",""ark"":""ark:/83110/x0/43cfbc0b-aeb2-50d5-8c6d-da5932c48c26"",""uri"":""/agents/people/3817867"",""id"":""au::35681:1"",""isCapacity"":false}",ark:/83110/x0/43cfbc0b-aeb2-50d5-8c6d-da5932c48c26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93dd8b6a-ec03-583a-b626-30d7d1442d1b,tg:lhbr:88332,e73_CreationActors,,,au::35840:::DIV.1,,,,lhbr,43245403-80b4-5ce7-90bc-ce08b04534ae,co,,au::35840:1::DIV.1,au::35840g:1::DIV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3834880"",""au::35840"",""au::35840:1"",""ark:/83110/x0/63039f05-e22f-59ce-8698-98bba3d20965"",""Anne Lemaître [Directeur van Poëziewinkel Candid]""],""name"":""Anne Lemaître [Directeur van Poëziewinkel Candid]"",""ark"":""ark:/83110/x0/63039f05-e22f-59ce-8698-98bba3d20965"",""uri"":""/agents/people/3834880"",""id"":""au::35840:1"",""capacity"":""Directeur van Poëziewinkel Candid"",""isCapacity"":true,""relatorRaw"":""au::35840:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/63039f05-e22f-59ce-8698-98bba3d20965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93dd8b6a-ec03-583a-b626-30d7d1442d1b,tg:lhbr:88332,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19771100,,,,,,,,,,,,,,,,,,,,,,,,,,
93dd8b6a-ec03-583a-b626-30d7d1442d1b,tg:lhbr:88332,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1977-11,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93dd8b6a-ec03-583a-b626-30d7d1442d1b,tg:lhbr:88332,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
93dd8b6a-ec03-583a-b626-30d7d1442d1b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000082902,referentienummer,False,,,,,,,,,,,,
93dd8b6a-ec03-583a-b626-30d7d1442d1b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:88332,brocade id,False,,,,,,,,,,,,
93dd8b6a-ec03-583a-b626-30d7d1442d1b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:88332/N,brocade url,False,,,,,,,,,,,,
93dd8b6a-ec03-583a-b626-30d7d1442d1b,tg:lhbr:88332,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""42be4032-01c6-5eeb-95f1-786a89bf7f06"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dfab3dc4-2c68-4ce7-a3ed-97710f8e1e89"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
