ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
453c4ee7-9014-5b87-b2f5-47ad25834c22,tg:lhbr:195222,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:195222,https://data.letterenhuis.be/ark:/24970/453c4ee7-9014-5b87-b2f5-47ad25834c22,Brieven,,,,,
453c4ee7-9014-5b87-b2f5-47ad25834c22,tg:lhbr:195222,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright
453c4ee7-9014-5b87-b2f5-47ad25834c22,tg:lhbr:195222,e73_CreationActors,,,au::5235,,,,lhbr,58d07e28-f4d2-53c0-ba3a-a1c8c4be2e05,bs,,au::5235:1,au::5235g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/560145"",""au::5235"",""au::5235:1"",""ark:/83110/x0/58d07e28-f4d2-53c0-ba3a-a1c8c4be2e05"",""Jan Deloof""],""name"":""Jan Deloof"",""ark"":""ark:/83110/x0/58d07e28-f4d2-53c0-ba3a-a1c8c4be2e05"",""uri"":""/agents/people/560145"",""id"":""au::5235:1"",""isCapacity"":false}",ark:/83110/x0/58d07e28-f4d2-53c0-ba3a-a1c8c4be2e05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
453c4ee7-9014-5b87-b2f5-47ad25834c22,tg:lhbr:195222,e73_CreationActors,,,au::13704,,,,lhbr,74bed9d0-2f80-5e96-b769-53b1a649f169,co,,au::13704:1,au::13704g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1466328"",""au::13704"",""au::13704:1"",""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""Nieuw Vlaams Tijdschrift""],""name"":""Nieuw Vlaams Tijdschrift"",""ark"":""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""uri"":""/agents/corporate_entities/1466328"",""id"":""au::13704:1"",""isCapacity"":false}",ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
453c4ee7-9014-5b87-b2f5-47ad25834c22,tg:lhbr:195222,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660219,,,,,,,,,,,,,,,,,,,,,,,,,,
453c4ee7-9014-5b87-b2f5-47ad25834c22,tg:lhbr:195222,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-02-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
453c4ee7-9014-5b87-b2f5-47ad25834c22,tg:lhbr:195222,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
453c4ee7-9014-5b87-b2f5-47ad25834c22,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000184842,referentienummer,False,,,,,,,,,,,,
453c4ee7-9014-5b87-b2f5-47ad25834c22,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:195222,brocade id,False,,,,,,,,,,,,
453c4ee7-9014-5b87-b2f5-47ad25834c22,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:195222/N,brocade url,False,,,,,,,,,,,,
453c4ee7-9014-5b87-b2f5-47ad25834c22,tg:lhbr:195222,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""94c3142f-cb89-5780-9160-87f077b28dae"", ""ontologyProperty"": """", ""resourceXresourceId"": ""718a5734-3183-4231-8256-b4365098e866"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
