ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2ffe3f4e-5090-5bd2-b18f-a1a7cb6552e5,tg:lhbr:284281,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:284281,https://data.letterenhuis.be/ark:/24970/2ffe3f4e-5090-5bd2-b18f-a1a7cb6552e5,Brieven,,,,,
2ffe3f4e-5090-5bd2-b18f-a1a7cb6552e5,tg:lhbr:284281,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927.0,2042,In Copyright
2ffe3f4e-5090-5bd2-b18f-a1a7cb6552e5,tg:lhbr:284281,e73_CreationActors,,,au::2049,,,,lhbr,ca75ca1a-fde7-56a7-8b94-b23b0d56fd36,bs,,au::2049:1,au::2049g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/219243"",""au::2049"",""au::2049:1"",""ark:/83110/x0/ca75ca1a-fde7-56a7-8b94-b23b0d56fd36"",""Eugeen de Bock""],""name"":""Eugeen de Bock"",""ark"":""ark:/83110/x0/ca75ca1a-fde7-56a7-8b94-b23b0d56fd36"",""uri"":""/agents/people/219243"",""id"":""au::2049:1"",""isCapacity"":false}",ark:/83110/x0/ca75ca1a-fde7-56a7-8b94-b23b0d56fd36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ffe3f4e-5090-5bd2-b18f-a1a7cb6552e5,tg:lhbr:284281,e73_CreationActors,,,au::14188,,,,lhbr,9c950d84-8040-59a3-b12d-e27abfc73250,co,,au::14188:1,au::14188g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1518116"",""au::14188"",""au::14188:1"",""ark:/83110/x0/9c950d84-8040-59a3-b12d-e27abfc73250"",""Paul van Ostaijen""],""name"":""Paul van Ostaijen"",""ark"":""ark:/83110/x0/9c950d84-8040-59a3-b12d-e27abfc73250"",""uri"":""/agents/people/1518116"",""id"":""au::14188:1"",""isCapacity"":false}",ark:/83110/x0/9c950d84-8040-59a3-b12d-e27abfc73250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ffe3f4e-5090-5bd2-b18f-a1a7cb6552e5,tg:lhbr:284281,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19270722,,,,,,,,,,,,,,,,,,,,,,,,,,
2ffe3f4e-5090-5bd2-b18f-a1a7cb6552e5,tg:lhbr:284281,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1927-07-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ffe3f4e-5090-5bd2-b18f-a1a7cb6552e5,tg:lhbr:284281,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2ffe3f4e-5090-5bd2-b18f-a1a7cb6552e5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000272828,referentienummer,False,,,,,,,,,,,,
2ffe3f4e-5090-5bd2-b18f-a1a7cb6552e5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:284281,brocade id,False,,,,,,,,,,,,
2ffe3f4e-5090-5bd2-b18f-a1a7cb6552e5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:284281/N,brocade url,False,,,,,,,,,,,,
2ffe3f4e-5090-5bd2-b18f-a1a7cb6552e5,tg:lhbr:284281,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""59c1d3c3-74fc-59c6-82a1-3daed58e2d0b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a652ce9c-d41a-40f8-bda8-494522b1af1c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
