ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
294a2bad-e38f-517d-89da-c0d3196b871f,tg:lhbr:130718,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:130718,https://data.letterenhuis.be/ark:/24970/294a2bad-e38f-517d-89da-c0d3196b871f,Brieven,,,,,
294a2bad-e38f-517d-89da-c0d3196b871f,tg:lhbr:130718,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright
294a2bad-e38f-517d-89da-c0d3196b871f,tg:lhbr:130718,e73_CreationActors,,,au::40608,,,,lhbr,45ac7668-be1c-5147-938a-55398c3c5b6e,bs,,au::40608:1,au::40608g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4345056"",""au::40608"",""au::40608:1"",""ark:/83110/x0/45ac7668-be1c-5147-938a-55398c3c5b6e"",""M. Schermer""],""name"":""M. Schermer"",""ark"":""ark:/83110/x0/45ac7668-be1c-5147-938a-55398c3c5b6e"",""uri"":""/agents/people/4345056"",""id"":""au::40608:1"",""isCapacity"":false}",ark:/83110/x0/45ac7668-be1c-5147-938a-55398c3c5b6e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294a2bad-e38f-517d-89da-c0d3196b871f,tg:lhbr:130718,e73_CreationActors,,,au::20378,,,,lhbr,f54dc9f6-0a53-5c69-b29a-70f47fd9f916,co,,au::20378:1,au::20378g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2180446"",""au::20378"",""au::20378:1"",""ark:/83110/x0/f54dc9f6-0a53-5c69-b29a-70f47fd9f916"",""Vlaanderen""],""name"":""Vlaanderen"",""ark"":""ark:/83110/x0/f54dc9f6-0a53-5c69-b29a-70f47fd9f916"",""uri"":""/agents/corporate_entities/2180446"",""id"":""au::20378:1"",""isCapacity"":false}",ark:/83110/x0/f54dc9f6-0a53-5c69-b29a-70f47fd9f916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294a2bad-e38f-517d-89da-c0d3196b871f,tg:lhbr:130718,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290825,,,,,,,,,,,,,,,,,,,,,,,,,,
294a2bad-e38f-517d-89da-c0d3196b871f,tg:lhbr:130718,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929-08-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294a2bad-e38f-517d-89da-c0d3196b871f,tg:lhbr:130718,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
294a2bad-e38f-517d-89da-c0d3196b871f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000123058,referentienummer,False,,,,,,,,,,,,
294a2bad-e38f-517d-89da-c0d3196b871f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:130718,brocade id,False,,,,,,,,,,,,
294a2bad-e38f-517d-89da-c0d3196b871f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:130718/N,brocade url,False,,,,,,,,,,,,
294a2bad-e38f-517d-89da-c0d3196b871f,tg:lhbr:130718,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""02b4a183-e798-5aa9-95a6-9c6ad2cfcf36"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b009db33-ff27-4f80-b6b4-0457d210b0da"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
