ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5162abb2-6003-5480-8f9d-bf72ff0b4e48,tg:lhbr:246542,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:246542,https://data.letterenhuis.be/ark:/24970/5162abb2-6003-5480-8f9d-bf72ff0b4e48,Brieven,,,,,
5162abb2-6003-5480-8f9d-bf72ff0b4e48,tg:lhbr:246542,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright
5162abb2-6003-5480-8f9d-bf72ff0b4e48,tg:lhbr:246542,e73_CreationActors,,,au::6306,,,,lhbr,e8db4670-cad9-59d6-a330-5a5e4c88b746,bs,,au::6306:1,au::6306g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/674742"",""au::6306"",""au::6306:1"",""ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746"",""Willem Elsschot""],""name"":""Willem Elsschot"",""ark"":""ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746"",""uri"":""/agents/people/674742"",""id"":""au::6306:1"",""isCapacity"":false}",ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5162abb2-6003-5480-8f9d-bf72ff0b4e48,tg:lhbr:246542,e73_CreationActors,,,au::17351,,,,lhbr,815dd013-1d76-5810-a4f3-e4abf149df40,co,,au::17351:1,au::17351g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1856557"",""au::17351"",""au::17351:1"",""ark:/83110/x0/815dd013-1d76-5810-a4f3-e4abf149df40"",""Het Spectrum""],""name"":""Het Spectrum"",""ark"":""ark:/83110/x0/815dd013-1d76-5810-a4f3-e4abf149df40"",""uri"":""/agents/corporate_entities/1856557"",""id"":""au::17351:1"",""isCapacity"":false}",ark:/83110/x0/815dd013-1d76-5810-a4f3-e4abf149df40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5162abb2-6003-5480-8f9d-bf72ff0b4e48,tg:lhbr:246542,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570327,,,,,,,,,,,,,,,,,,,,,,,,,,
5162abb2-6003-5480-8f9d-bf72ff0b4e48,tg:lhbr:246542,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-03-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5162abb2-6003-5480-8f9d-bf72ff0b4e48,tg:lhbr:246542,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5162abb2-6003-5480-8f9d-bf72ff0b4e48,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000235474,referentienummer,False,,,,,,,,,,,,
5162abb2-6003-5480-8f9d-bf72ff0b4e48,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:246542,brocade id,False,,,,,,,,,,,,
5162abb2-6003-5480-8f9d-bf72ff0b4e48,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:246542/N,brocade url,False,,,,,,,,,,,,
5162abb2-6003-5480-8f9d-bf72ff0b4e48,tg:lhbr:246542,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9e3f59f3-aeeb-5ca0-817d-5a39c007f5e2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aac38dde-e0a1-43c8-96df-73bc7034f151"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
