ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e06fb021-d264-5499-84db-f45b4d79f4cf,tg:lhbr:192613,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:192613,https://data.letterenhuis.be/ark:/24970/e06fb021-d264-5499-84db-f45b4d79f4cf,Brieven,,,,,
e06fb021-d264-5499-84db-f45b4d79f4cf,tg:lhbr:192613,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright
e06fb021-d264-5499-84db-f45b4d79f4cf,tg:lhbr:192613,e73_CreationActors,,,au::52487,,,,lhbr,94875b2c-e40d-573e-aefa-8266093636da,bs,,au::52487:1,au::52487g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5616109"",""au::52487"",""au::52487:1"",""ark:/83110/x0/94875b2c-e40d-573e-aefa-8266093636da"",""Henk van Kerkwijk""],""name"":""Henk van Kerkwijk"",""ark"":""ark:/83110/x0/94875b2c-e40d-573e-aefa-8266093636da"",""uri"":""/agents/people/5616109"",""id"":""au::52487:1"",""isCapacity"":false}",ark:/83110/x0/94875b2c-e40d-573e-aefa-8266093636da,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e06fb021-d264-5499-84db-f45b4d79f4cf,tg:lhbr:192613,e73_CreationActors,,,au::13704,,,,lhbr,74bed9d0-2f80-5e96-b769-53b1a649f169,co,,au::13704:1,au::13704g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1466328"",""au::13704"",""au::13704:1"",""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""Nieuw Vlaams Tijdschrift""],""name"":""Nieuw Vlaams Tijdschrift"",""ark"":""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""uri"":""/agents/corporate_entities/1466328"",""id"":""au::13704:1"",""isCapacity"":false}",ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e06fb021-d264-5499-84db-f45b4d79f4cf,tg:lhbr:192613,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630706,,,,,,,,,,,,,,,,,,,,,,,,,,
e06fb021-d264-5499-84db-f45b4d79f4cf,tg:lhbr:192613,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-07-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e06fb021-d264-5499-84db-f45b4d79f4cf,tg:lhbr:192613,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e06fb021-d264-5499-84db-f45b4d79f4cf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000182256,referentienummer,False,,,,,,,,,,,,
e06fb021-d264-5499-84db-f45b4d79f4cf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:192613,brocade id,False,,,,,,,,,,,,
e06fb021-d264-5499-84db-f45b4d79f4cf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:192613/N,brocade url,False,,,,,,,,,,,,
e06fb021-d264-5499-84db-f45b4d79f4cf,tg:lhbr:192613,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fa35f6b3-c0f4-546a-81ab-6c8de65cf077"", ""ontologyProperty"": """", ""resourceXresourceId"": ""57ce87a7-182d-4822-a5e3-0ae31904d3c5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
