ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
110960e2-4366-5c44-874d-fee1779f4605,tg:lhbr:188376,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:188376,https://data.letterenhuis.be/ark:/24970/110960e2-4366-5c44-874d-fee1779f4605,Brieven,,,,,
110960e2-4366-5c44-874d-fee1779f4605,tg:lhbr:188376,e73_AnnotationsImmaterial,1,note.lhalg,"<p>onderaan nota's van R. Herreman, M. Coole, B. Decorte en H. Teirlinck (inkt)</p>
","<p>onderaan nota's van R. Herreman, M. Coole, B. Decorte en H. Teirlinck (inkt)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110960e2-4366-5c44-874d-fee1779f4605,tg:lhbr:188376,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright
110960e2-4366-5c44-874d-fee1779f4605,tg:lhbr:188376,e73_CreationActors,,,au::52180,,,,lhbr,1c5189e0-f9ac-5c2a-b8e2-161e0718b1b5,bs,,au::52180:1,au::52180g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5583260"",""au::52180"",""au::52180:1"",""ark:/83110/x0/1c5189e0-f9ac-5c2a-b8e2-161e0718b1b5"",""Lou Vleugelhof""],""name"":""Lou Vleugelhof"",""ark"":""ark:/83110/x0/1c5189e0-f9ac-5c2a-b8e2-161e0718b1b5"",""uri"":""/agents/people/5583260"",""id"":""au::52180:1"",""isCapacity"":false}",ark:/83110/x0/1c5189e0-f9ac-5c2a-b8e2-161e0718b1b5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110960e2-4366-5c44-874d-fee1779f4605,tg:lhbr:188376,e73_CreationActors,,,au::10964:::RSV.1,,,,lhbr,4e0bf2f8-50ec-5592-a468-42d6a64be3dd,co,,au::10964:1::RSV.1,au::10964g:1::RSV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]""],""name"":""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""capacity"":""Redactiesecretaris van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::10964:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110960e2-4366-5c44-874d-fee1779f4605,tg:lhbr:188376,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530122,,,,,,,,,,,,,,,,,,,,,,,,,,
110960e2-4366-5c44-874d-fee1779f4605,tg:lhbr:188376,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-01-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110960e2-4366-5c44-874d-fee1779f4605,tg:lhbr:188376,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
110960e2-4366-5c44-874d-fee1779f4605,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000178065,referentienummer,False,,,,,,,,,,,,
110960e2-4366-5c44-874d-fee1779f4605,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:188376,brocade id,False,,,,,,,,,,,,
110960e2-4366-5c44-874d-fee1779f4605,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:188376/N,brocade url,False,,,,,,,,,,,,
110960e2-4366-5c44-874d-fee1779f4605,tg:lhbr:188376,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""acaeee13-ed65-5b60-9377-0f6b90b7bde0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""26b43715-4159-48cb-80f6-2d7fe896f1ca"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
