ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
67a45af9-7001-5940-84b5-a5b3db08b48d,tg:lhbr:149702,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:149702,https://data.letterenhuis.be/ark:/24970/67a45af9-7001-5940-84b5-a5b3db08b48d,Brieven,,,,,
67a45af9-7001-5940-84b5-a5b3db08b48d,tg:lhbr:149702,e73_CreationActors,,,au::19577,,,,lhbr,e63095e5-505a-58fe-96dc-44d624318584,bs,,au::19577:1,au::19577g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2094739"",""au::19577"",""au::19577:1"",""ark:/83110/x0/e63095e5-505a-58fe-96dc-44d624318584"",""Adriaan Verheyen""],""name"":""Adriaan Verheyen"",""ark"":""ark:/83110/x0/e63095e5-505a-58fe-96dc-44d624318584"",""uri"":""/agents/people/2094739"",""id"":""au::19577:1"",""isCapacity"":false}",ark:/83110/x0/e63095e5-505a-58fe-96dc-44d624318584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67a45af9-7001-5940-84b5-a5b3db08b48d,tg:lhbr:149702,e73_CreationActors,,,au::15431,,,,lhbr,044054bd-c9ee-5427-8014-72002c8b0d46,co,,au::15431:1,au::15431g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1651117"",""au::15431"",""au::15431:1"",""ark:/83110/x0/044054bd-c9ee-5427-8014-72002c8b0d46"",""Hilda Ram""],""name"":""Hilda Ram"",""ark"":""ark:/83110/x0/044054bd-c9ee-5427-8014-72002c8b0d46"",""uri"":""/agents/people/1651117"",""id"":""au::15431:1"",""isCapacity"":false}",ark:/83110/x0/044054bd-c9ee-5427-8014-72002c8b0d46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67a45af9-7001-5940-84b5-a5b3db08b48d,tg:lhbr:149702,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined
67a45af9-7001-5940-84b5-a5b3db08b48d,tg:lhbr:149702,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
67a45af9-7001-5940-84b5-a5b3db08b48d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000141117,referentienummer,False,,,,,,,,,,,,
67a45af9-7001-5940-84b5-a5b3db08b48d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:149702,brocade id,False,,,,,,,,,,,,
67a45af9-7001-5940-84b5-a5b3db08b48d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:149702/N,brocade url,False,,,,,,,,,,,,
67a45af9-7001-5940-84b5-a5b3db08b48d,tg:lhbr:149702,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12 brgr,groepsbeschrijving,False,12,brgr,,,,,,,,,,
67a45af9-7001-5940-84b5-a5b3db08b48d,tg:lhbr:149702,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3433bd81-7f3e-5430-960b-68793d5095e5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4eee2b21-6401-4364-aa61-5cc5d003fedc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
