ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e945a430-3eaf-50ab-a816-139a3db17780,tg:lhbr:78995,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:78995,https://data.letterenhuis.be/ark:/24970/e945a430-3eaf-50ab-a816-139a3db17780,Brieven,,,,,
e945a430-3eaf-50ab-a816-139a3db17780,tg:lhbr:78995,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1912.0,2027,In Copyright
e945a430-3eaf-50ab-a816-139a3db17780,tg:lhbr:78995,e73_CreationActors,,,au::9549:::MWV.1,,,,lhbr,b7899f27-70ef-53ea-af8f-5dd023162db1,bs,,au::9549:1::MWV.1,au::9549g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1021743"",""au::9549"",""au::9549:1"",""ark:/83110/x0/c597ed64-174e-5f8f-97d2-c597a62f3204"",""Lambert Jageneau [Medewerker van Het Eglantierken [Rederijkerskamer]]""],""name"":""Lambert Jageneau [Medewerker van Het Eglantierken [Rederijkerskamer]]"",""ark"":""ark:/83110/x0/c597ed64-174e-5f8f-97d2-c597a62f3204"",""uri"":""/agents/people/1021743"",""id"":""au::9549:1"",""capacity"":""Medewerker van Het Eglantierken [Rederijkerskamer]"",""isCapacity"":true,""relatorRaw"":""au::9549:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c597ed64-174e-5f8f-97d2-c597a62f3204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e945a430-3eaf-50ab-a816-139a3db17780,tg:lhbr:78995,e73_CreationActors,,,au::13267,,,,lhbr,1f47955c-2a10-593c-9076-85734674c9be,co,,au::13267:1,au::13267g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""isCapacity"":false}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e945a430-3eaf-50ab-a816-139a3db17780,tg:lhbr:78995,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19120722,,,,,,,,,,,,,,,,,,,,,,,,,,
e945a430-3eaf-50ab-a816-139a3db17780,tg:lhbr:78995,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1912-07-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e945a430-3eaf-50ab-a816-139a3db17780,tg:lhbr:78995,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e945a430-3eaf-50ab-a816-139a3db17780,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000074352,referentienummer,False,,,,,,,,,,,,
e945a430-3eaf-50ab-a816-139a3db17780,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:78995,brocade id,False,,,,,,,,,,,,
e945a430-3eaf-50ab-a816-139a3db17780,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:78995/N,brocade url,False,,,,,,,,,,,,
e945a430-3eaf-50ab-a816-139a3db17780,tg:lhbr:78995,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f2cf8a02-c9f2-5e1c-8cdd-c353515254f2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2c0055a2-81db-4aea-a3ae-04a37e311738"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
