ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ea411e8f-99a4-5a65-b539-0ec885423471,tg:lhbr:3392,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:3392,https://data.letterenhuis.be/ark:/24970/ea411e8f-99a4-5a65-b539-0ec885423471,Brieven,,,,,
ea411e8f-99a4-5a65-b539-0ec885423471,tg:lhbr:3392,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright
ea411e8f-99a4-5a65-b539-0ec885423471,tg:lhbr:3392,e73_CreationActors,,,au::816,,,,lhbr,b6169527-53a6-5dd4-b249-98d383b3e5e0,bs,,au::816:1,au::816g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/87312"",""au::816"",""au::816:1"",""ark:/83110/x0/b6169527-53a6-5dd4-b249-98d383b3e5e0"",""Felix Augustin""],""name"":""Felix Augustin"",""ark"":""ark:/83110/x0/b6169527-53a6-5dd4-b249-98d383b3e5e0"",""uri"":""/agents/people/87312"",""id"":""au::816:1"",""isCapacity"":false}",ark:/83110/x0/b6169527-53a6-5dd4-b249-98d383b3e5e0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea411e8f-99a4-5a65-b539-0ec885423471,tg:lhbr:3392,e73_CreationActors,,,au::17799,,,,lhbr,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""isCapacity"":false}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea411e8f-99a4-5a65-b539-0ec885423471,tg:lhbr:3392,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19330710,,,,,,,,,,,,,,,,,,,,,,,,,,
ea411e8f-99a4-5a65-b539-0ec885423471,tg:lhbr:3392,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1933-07-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea411e8f-99a4-5a65-b539-0ec885423471,tg:lhbr:3392,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ea411e8f-99a4-5a65-b539-0ec885423471,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000003142,referentienummer,False,,,,,,,,,,,,
ea411e8f-99a4-5a65-b539-0ec885423471,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:3392,brocade id,False,,,,,,,,,,,,
ea411e8f-99a4-5a65-b539-0ec885423471,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:3392/N,brocade url,False,,,,,,,,,,,,
ea411e8f-99a4-5a65-b539-0ec885423471,tg:lhbr:3392,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f4bcc792-42f6-502a-90e7-313764677b5f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fc2c7072-6a3b-4cbd-9801-273beaee38d0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
