ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8dd98559-4f69-5e1e-ac6b-5242a5639a65,tg:lhbr:48014,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:48014,https://data.letterenhuis.be/ark:/24970/8dd98559-4f69-5e1e-ac6b-5242a5639a65,Brieven,,,,,
8dd98559-4f69-5e1e-ac6b-5242a5639a65,tg:lhbr:48014,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright
8dd98559-4f69-5e1e-ac6b-5242a5639a65,tg:lhbr:48014,e73_CreationActors,,,au::5980,,,,lhbr,cefe5868-feeb-568b-99e7-276697c4b223,bs,,au::5980:1,au::5980g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/639860"",""au::5980"",""au::5980:1"",""ark:/83110/x0/cefe5868-feeb-568b-99e7-276697c4b223"",""Marcel Duchateau""],""name"":""Marcel Duchateau"",""ark"":""ark:/83110/x0/cefe5868-feeb-568b-99e7-276697c4b223"",""uri"":""/agents/people/639860"",""id"":""au::5980:1"",""isCapacity"":false}",ark:/83110/x0/cefe5868-feeb-568b-99e7-276697c4b223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8dd98559-4f69-5e1e-ac6b-5242a5639a65,tg:lhbr:48014,e73_CreationActors,,,au::9091,,,,lhbr,b08a7708-9e57-5b41-a655-e157f5f1d214,co,,au::9091:1,au::9091g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/972737"",""au::9091"",""au::9091:1"",""ark:/83110/x0/b08a7708-9e57-5b41-a655-e157f5f1d214"",""Karel Horemans""],""name"":""Karel Horemans"",""ark"":""ark:/83110/x0/b08a7708-9e57-5b41-a655-e157f5f1d214"",""uri"":""/agents/people/972737"",""id"":""au::9091:1"",""isCapacity"":false}",ark:/83110/x0/b08a7708-9e57-5b41-a655-e157f5f1d214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8dd98559-4f69-5e1e-ac6b-5242a5639a65,tg:lhbr:48014,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500703,,,,,,,,,,,,,,,,,,,,,,,,,,
8dd98559-4f69-5e1e-ac6b-5242a5639a65,tg:lhbr:48014,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-07-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8dd98559-4f69-5e1e-ac6b-5242a5639a65,tg:lhbr:48014,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8dd98559-4f69-5e1e-ac6b-5242a5639a65,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000046239,referentienummer,False,,,,,,,,,,,,
8dd98559-4f69-5e1e-ac6b-5242a5639a65,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:48014,brocade id,False,,,,,,,,,,,,
8dd98559-4f69-5e1e-ac6b-5242a5639a65,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:48014/N,brocade url,False,,,,,,,,,,,,
8dd98559-4f69-5e1e-ac6b-5242a5639a65,tg:lhbr:48014,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c0004776-d592-537a-bd40-be1f77cbf6ce"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bef0a755-41eb-43fc-85bc-dd60354fb878"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
