ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6188503b-a073-5b73-a45c-d15c63e0f1d6,tg:lhbr:29656,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:29656,https://data.letterenhuis.be/ark:/24970/6188503b-a073-5b73-a45c-d15c63e0f1d6,Brieven,,,,,
6188503b-a073-5b73-a45c-d15c63e0f1d6,tg:lhbr:29656,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1912.0,2027,In Copyright
6188503b-a073-5b73-a45c-d15c63e0f1d6,tg:lhbr:29656,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6188503b-a073-5b73-a45c-d15c63e0f1d6,tg:lhbr:29656,e73_CreationActors,,,au::27130,,,,lhbr,4e82faaa-766e-5c3b-a183-63fb6723da7e,co,,au::27130:1,au::27130g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2902910"",""au::27130"",""au::27130:1"",""ark:/83110/x0/4e82faaa-766e-5c3b-a183-63fb6723da7e"",""(Dhr.) Verbaet""],""name"":""(Dhr.) Verbaet"",""ark"":""ark:/83110/x0/4e82faaa-766e-5c3b-a183-63fb6723da7e"",""uri"":""/agents/people/2902910"",""id"":""au::27130:1"",""isCapacity"":false}",ark:/83110/x0/4e82faaa-766e-5c3b-a183-63fb6723da7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6188503b-a073-5b73-a45c-d15c63e0f1d6,tg:lhbr:29656,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19120120,,,,,,,,,,,,,,,,,,,,,,,,,,
6188503b-a073-5b73-a45c-d15c63e0f1d6,tg:lhbr:29656,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1912-01-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6188503b-a073-5b73-a45c-d15c63e0f1d6,tg:lhbr:29656,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6188503b-a073-5b73-a45c-d15c63e0f1d6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000028599,referentienummer,False,,,,,,,,,,,,
6188503b-a073-5b73-a45c-d15c63e0f1d6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:29656,brocade id,False,,,,,,,,,,,,
6188503b-a073-5b73-a45c-d15c63e0f1d6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:29656/N,brocade url,False,,,,,,,,,,,,
6188503b-a073-5b73-a45c-d15c63e0f1d6,tg:lhbr:29656,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""636f8330-d84a-5b75-9b7b-6f5c66699f93"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1b02a1fb-1d17-4524-b300-eb2048bac532"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
