ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
98d9677d-6567-5934-b281-1f5d0e6b0703,tg:lhbr:20583,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:20583,https://data.letterenhuis.be/ark:/24970/98d9677d-6567-5934-b281-1f5d0e6b0703,Brieven,,,,,
98d9677d-6567-5934-b281-1f5d0e6b0703,tg:lhbr:20583,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright
98d9677d-6567-5934-b281-1f5d0e6b0703,tg:lhbr:20583,e73_CreationActors,,,au::3056,,,,lhbr,8a83f4b8-0279-50a7-9fe9-50c924f9bc05,bs,,au::3056:1,au::3056g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/326992"",""au::3056"",""au::3056:1"",""ark:/83110/x0/8a83f4b8-0279-50a7-9fe9-50c924f9bc05"",""Cebus Cornelis de Bruin""],""name"":""Cebus Cornelis de Bruin"",""ark"":""ark:/83110/x0/8a83f4b8-0279-50a7-9fe9-50c924f9bc05"",""uri"":""/agents/people/326992"",""id"":""au::3056:1"",""isCapacity"":false}",ark:/83110/x0/8a83f4b8-0279-50a7-9fe9-50c924f9bc05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98d9677d-6567-5934-b281-1f5d0e6b0703,tg:lhbr:20583,e73_CreationActors,,,au::16011:::RSV.1,,,,lhbr,2ebed373-f19d-5ff0-bffa-14500356ce4d,co,,au::16011:1::RSV.1,au::16011g:1::RSV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1713177"",""au::16011"",""au::16011:1"",""ark:/83110/x0/7e30f026-5645-547b-b931-3ca794a959e9"",""Lode Roose [Redactiesecretaris van Spiegel der Letteren]""],""name"":""Lode Roose [Redactiesecretaris van Spiegel der Letteren]"",""ark"":""ark:/83110/x0/7e30f026-5645-547b-b931-3ca794a959e9"",""uri"":""/agents/people/1713177"",""id"":""au::16011:1"",""capacity"":""Redactiesecretaris van Spiegel der Letteren"",""isCapacity"":true,""relatorRaw"":""au::16011:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7e30f026-5645-547b-b931-3ca794a959e9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98d9677d-6567-5934-b281-1f5d0e6b0703,tg:lhbr:20583,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19591221,,,,,,,,,,,,,,,,,,,,,,,,,,
98d9677d-6567-5934-b281-1f5d0e6b0703,tg:lhbr:20583,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-12-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98d9677d-6567-5934-b281-1f5d0e6b0703,tg:lhbr:20583,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
98d9677d-6567-5934-b281-1f5d0e6b0703,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000019732,referentienummer,False,,,,,,,,,,,,
98d9677d-6567-5934-b281-1f5d0e6b0703,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:20583,brocade id,False,,,,,,,,,,,,
98d9677d-6567-5934-b281-1f5d0e6b0703,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:20583/N,brocade url,False,,,,,,,,,,,,
98d9677d-6567-5934-b281-1f5d0e6b0703,tg:lhbr:20583,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""04d19238-3935-5dff-bb9b-416966872a42"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c7cb0b86-a4e5-4dc6-add4-6c04e3395eba"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
