ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c38cb141-2bd1-5d79-b7ef-4d7d9a219f1c,tg:lhbr:63561,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:63561,https://data.letterenhuis.be/ark:/24970/c38cb141-2bd1-5d79-b7ef-4d7d9a219f1c,Brieven,,,,,
c38cb141-2bd1-5d79-b7ef-4d7d9a219f1c,tg:lhbr:63561,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright
c38cb141-2bd1-5d79-b7ef-4d7d9a219f1c,tg:lhbr:63561,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c38cb141-2bd1-5d79-b7ef-4d7d9a219f1c,tg:lhbr:63561,e73_CreationActors,,,au::32311,,,,lhbr,c78d5631-abf2-546f-84e7-6ec777349320,co,,au::32311:1,au::32311g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/3457277"",""au::32311"",""au::32311:1"",""ark:/83110/x0/c78d5631-abf2-546f-84e7-6ec777349320"",""Drukkerij Erasmus""],""name"":""Drukkerij Erasmus"",""ark"":""ark:/83110/x0/c78d5631-abf2-546f-84e7-6ec777349320"",""uri"":""/agents/corporate_entities/3457277"",""id"":""au::32311:1"",""isCapacity"":false}",ark:/83110/x0/c78d5631-abf2-546f-84e7-6ec777349320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c38cb141-2bd1-5d79-b7ef-4d7d9a219f1c,tg:lhbr:63561,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19211021,,,,,,,,,,,,,,,,,,,,,,,,,,
c38cb141-2bd1-5d79-b7ef-4d7d9a219f1c,tg:lhbr:63561,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1921-10-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c38cb141-2bd1-5d79-b7ef-4d7d9a219f1c,tg:lhbr:63561,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c38cb141-2bd1-5d79-b7ef-4d7d9a219f1c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000060911,referentienummer,False,,,,,,,,,,,,
c38cb141-2bd1-5d79-b7ef-4d7d9a219f1c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:63561,brocade id,False,,,,,,,,,,,,
c38cb141-2bd1-5d79-b7ef-4d7d9a219f1c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:63561/N,brocade url,False,,,,,,,,,,,,
c38cb141-2bd1-5d79-b7ef-4d7d9a219f1c,tg:lhbr:63561,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7ac53d83-3df8-5dcc-aa52-fde69035ad81"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ba788e86-c1b7-480b-bd96-8591d979bbc4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
