ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
409018a5-807b-5931-bd16-2f8a9fb3c5da,tg:lhbr:29495,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:29495,https://data.letterenhuis.be/ark:/24970/409018a5-807b-5931-bd16-2f8a9fb3c5da,Brieven,,,,,
409018a5-807b-5931-bd16-2f8a9fb3c5da,tg:lhbr:29495,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1915.0,2030,In Copyright
409018a5-807b-5931-bd16-2f8a9fb3c5da,tg:lhbr:29495,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
409018a5-807b-5931-bd16-2f8a9fb3c5da,tg:lhbr:29495,e73_CreationActors,,,au::27075:::VZV.1,,,,lhbr,4540c1b9-a3b0-5bf8-a774-d418f4a7149e,co,,au::27075:1::VZV.1,au::27075g:1::VZV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2897025"",""au::27075"",""au::27075:1"",""ark:/83110/x0/77615772-a20a-5b82-afba-7ff8a2e43751"",""Theodorus Stuart [Voorzitter van Nederlandsch Comité tot Steun van Belgische en Andere Slachtoffers [Amsterdam (NL)]]""],""name"":""Theodorus Stuart [Voorzitter van Nederlandsch Comité tot Steun van Belgische en Andere Slachtoffers [Amsterdam (NL)]]"",""ark"":""ark:/83110/x0/77615772-a20a-5b82-afba-7ff8a2e43751"",""uri"":""/agents/people/2897025"",""id"":""au::27075:1"",""capacity"":""Voorzitter van Nederlandsch Comité tot Steun van Belgische en Andere Slachtoffers [Amsterdam (NL)]"",""isCapacity"":true,""relatorRaw"":""au::27075:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/77615772-a20a-5b82-afba-7ff8a2e43751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
409018a5-807b-5931-bd16-2f8a9fb3c5da,tg:lhbr:29495,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19150427,,,,,,,,,,,,,,,,,,,,,,,,,,
409018a5-807b-5931-bd16-2f8a9fb3c5da,tg:lhbr:29495,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1915-04-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
409018a5-807b-5931-bd16-2f8a9fb3c5da,tg:lhbr:29495,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
409018a5-807b-5931-bd16-2f8a9fb3c5da,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000028438,referentienummer,False,,,,,,,,,,,,
409018a5-807b-5931-bd16-2f8a9fb3c5da,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:29495,brocade id,False,,,,,,,,,,,,
409018a5-807b-5931-bd16-2f8a9fb3c5da,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:29495/N,brocade url,False,,,,,,,,,,,,
409018a5-807b-5931-bd16-2f8a9fb3c5da,tg:lhbr:29495,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a9402b31-6bce-5e67-b98e-4e19163958e3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5b53504e-2ca0-448b-819d-8788676fa67e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
