ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5e4db97f-2187-5513-8a3a-4bec1c1e49d4,tg:lhbr:179658,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:179658,https://data.letterenhuis.be/ark:/24970/5e4db97f-2187-5513-8a3a-4bec1c1e49d4,Brieven,,,,,
5e4db97f-2187-5513-8a3a-4bec1c1e49d4,tg:lhbr:179658,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright
5e4db97f-2187-5513-8a3a-4bec1c1e49d4,tg:lhbr:179658,e73_CreationActors,,,au::12170:::DI.2,,,,lhbr,575e7fe4-34b7-5452-8d54-1c3b2d5108f0,bs,,au::12170:1::DI.2,au::12170g:1::DI.2,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1302190"",""au::12170"",""au::12170:1"",""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""Manteau [Directeur Angèle Manteau]""],""name"":""Manteau [Directeur Angèle Manteau]"",""ark"":""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""uri"":""/agents/corporate_entities/1302190"",""id"":""au::12170:1"",""capacity"":""Directeur Angèle Manteau"",""isCapacity"":true,""relatorRaw"":""au::12170:1::DI.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e4db97f-2187-5513-8a3a-4bec1c1e49d4,tg:lhbr:179658,e73_CreationActors,,,au::51371,,,,lhbr,c4e7e1d1-c3c9-5511-af9a-c821ff06794e,co,,au::51371:1,au::51371g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/5496697"",""au::51371"",""au::51371:1"",""ark:/83110/x0/c4e7e1d1-c3c9-5511-af9a-c821ff06794e"",""Nini Brunt""],""name"":""Nini Brunt"",""ark"":""ark:/83110/x0/c4e7e1d1-c3c9-5511-af9a-c821ff06794e"",""uri"":""/agents/people/5496697"",""id"":""au::51371:1"",""isCapacity"":false}",ark:/83110/x0/c4e7e1d1-c3c9-5511-af9a-c821ff06794e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e4db97f-2187-5513-8a3a-4bec1c1e49d4,tg:lhbr:179658,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19451008,,,,,,,,,,,,,,,,,,,,,,,,,,
5e4db97f-2187-5513-8a3a-4bec1c1e49d4,tg:lhbr:179658,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-10-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e4db97f-2187-5513-8a3a-4bec1c1e49d4,tg:lhbr:179658,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5e4db97f-2187-5513-8a3a-4bec1c1e49d4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000169481,referentienummer,False,,,,,,,,,,,,
5e4db97f-2187-5513-8a3a-4bec1c1e49d4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:179658,brocade id,False,,,,,,,,,,,,
5e4db97f-2187-5513-8a3a-4bec1c1e49d4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:179658/N,brocade url,False,,,,,,,,,,,,
5e4db97f-2187-5513-8a3a-4bec1c1e49d4,tg:lhbr:179658,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""73a9b6f8-5012-539f-856d-da72d25cc42f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c736c7d2-41b8-49e2-b770-059a9182b504"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
