ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
aafb26e5-4dd8-558a-8f02-1b06d3050272,tg:lhbr:274581,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:274581,https://data.letterenhuis.be/ark:/24970/aafb26e5-4dd8-558a-8f02-1b06d3050272,Brieven,,,,,
aafb26e5-4dd8-558a-8f02-1b06d3050272,tg:lhbr:274581,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1847.0,1962,No Copyright - Public Domain Mark 1.0
aafb26e5-4dd8-558a-8f02-1b06d3050272,tg:lhbr:274581,e73_CreationActors,,,au::6111,,,,lhbr,74430b3a-282d-5013-b777-363c2b882eaa,bs,,au::6111:1,au::6111g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/653877"",""au::6111"",""au::6111:1"",""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""Prudens van Duyse""],""name"":""Prudens van Duyse"",""ark"":""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""uri"":""/agents/people/653877"",""id"":""au::6111:1"",""isCapacity"":false}",ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aafb26e5-4dd8-558a-8f02-1b06d3050272,tg:lhbr:274581,e73_CreationActors,,,au::110456,,,,lhbr,1ea9dddc-d214-59d3-9f4c-130e34336ea7,co,,au::110456:1,au::110456g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/11818792"",""au::110456"",""au::110456:1"",""ark:/83110/x0/1ea9dddc-d214-59d3-9f4c-130e34336ea7"",""Charles Adolphe Lavry""],""name"":""Charles Adolphe Lavry"",""ark"":""ark:/83110/x0/1ea9dddc-d214-59d3-9f4c-130e34336ea7"",""uri"":""/agents/people/11818792"",""id"":""au::110456:1"",""isCapacity"":false}",ark:/83110/x0/1ea9dddc-d214-59d3-9f4c-130e34336ea7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aafb26e5-4dd8-558a-8f02-1b06d3050272,tg:lhbr:274581,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18470219,,,,,,,,,,,,,,,,,,,,,,,,,,
aafb26e5-4dd8-558a-8f02-1b06d3050272,tg:lhbr:274581,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1847-02-19,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aafb26e5-4dd8-558a-8f02-1b06d3050272,tg:lhbr:274581,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
aafb26e5-4dd8-558a-8f02-1b06d3050272,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000263212,referentienummer,False,,,,,,,,,,,,
aafb26e5-4dd8-558a-8f02-1b06d3050272,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:274581,brocade id,False,,,,,,,,,,,,
aafb26e5-4dd8-558a-8f02-1b06d3050272,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:274581/N,brocade url,False,,,,,,,,,,,,
aafb26e5-4dd8-558a-8f02-1b06d3050272,tg:lhbr:274581,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9a3212e2-2f36-5bb2-ad08-8f5a3d9ad6e2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7207bc85-f939-4a24-9698-ca3a0b4f2813"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
