ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
87d4a80c-c41f-5bb9-98f1-f3b1c8bfd0e9,tg:lhbr:52251,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:52251,https://data.letterenhuis.be/ark:/24970/87d4a80c-c41f-5bb9-98f1-f3b1c8bfd0e9,Brieven,,,,,
87d4a80c-c41f-5bb9-98f1-f3b1c8bfd0e9,tg:lhbr:52251,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright
87d4a80c-c41f-5bb9-98f1-f3b1c8bfd0e9,tg:lhbr:52251,e73_CreationActors,,,au::6577,,,,lhbr,f3808bb0-66ce-5bc5-bc15-c719e7319344,bs,,au::6577:1,au::6577g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/703739"",""au::6577"",""au::6577:1"",""ark:/83110/x0/f3808bb0-66ce-5bc5-bc15-c719e7319344"",""Jan Fabricius""],""name"":""Jan Fabricius"",""ark"":""ark:/83110/x0/f3808bb0-66ce-5bc5-bc15-c719e7319344"",""uri"":""/agents/people/703739"",""id"":""au::6577:1"",""isCapacity"":false}",ark:/83110/x0/f3808bb0-66ce-5bc5-bc15-c719e7319344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87d4a80c-c41f-5bb9-98f1-f3b1c8bfd0e9,tg:lhbr:52251,e73_CreationActors,,,au::4494,,,,lhbr,ae556aac-cb0b-51ce-844b-7f04de9b1cfc,co,,au::4494:1,au::4494g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/480858"",""au::4494"",""au::4494:1"",""ark:/83110/x0/ae556aac-cb0b-51ce-844b-7f04de9b1cfc"",""Aimé de Cort""],""name"":""Aimé de Cort"",""ark"":""ark:/83110/x0/ae556aac-cb0b-51ce-844b-7f04de9b1cfc"",""uri"":""/agents/people/480858"",""id"":""au::4494:1"",""isCapacity"":false}",ark:/83110/x0/ae556aac-cb0b-51ce-844b-7f04de9b1cfc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87d4a80c-c41f-5bb9-98f1-f3b1c8bfd0e9,tg:lhbr:52251,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370618,,,,,,,,,,,,,,,,,,,,,,,,,,
87d4a80c-c41f-5bb9-98f1-f3b1c8bfd0e9,tg:lhbr:52251,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-06-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87d4a80c-c41f-5bb9-98f1-f3b1c8bfd0e9,tg:lhbr:52251,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
87d4a80c-c41f-5bb9-98f1-f3b1c8bfd0e9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000050342,referentienummer,False,,,,,,,,,,,,
87d4a80c-c41f-5bb9-98f1-f3b1c8bfd0e9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:52251,brocade id,False,,,,,,,,,,,,
87d4a80c-c41f-5bb9-98f1-f3b1c8bfd0e9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:52251/N,brocade url,False,,,,,,,,,,,,
87d4a80c-c41f-5bb9-98f1-f3b1c8bfd0e9,tg:lhbr:52251,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""55e5c762-9f55-512a-ae85-883a9839ce06"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ba084b4f-6b31-4cbe-ae5b-36423703d263"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
