ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
acc13740-7a68-5f6f-9099-84bfad139792,tg:lhbr:84760,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:84760,https://data.letterenhuis.be/ark:/24970/acc13740-7a68-5f6f-9099-84bfad139792,Brieven,,,,,
acc13740-7a68-5f6f-9099-84bfad139792,tg:lhbr:84760,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright
acc13740-7a68-5f6f-9099-84bfad139792,tg:lhbr:84760,e73_CreationActors,,,au::10678,,,,lhbr,c0ff7a66-abf9-54ea-9dd4-483397cfbe35,bs,,au::10678:1,au::10678g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1142546"",""au::10678"",""au::10678:1"",""ark:/83110/x0/c0ff7a66-abf9-54ea-9dd4-483397cfbe35"",""Cornelis Kruyskamp""],""name"":""Cornelis Kruyskamp"",""ark"":""ark:/83110/x0/c0ff7a66-abf9-54ea-9dd4-483397cfbe35"",""uri"":""/agents/people/1142546"",""id"":""au::10678:1"",""isCapacity"":false}",ark:/83110/x0/c0ff7a66-abf9-54ea-9dd4-483397cfbe35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
acc13740-7a68-5f6f-9099-84bfad139792,tg:lhbr:84760,e73_CreationActors,,,au::21466,,,,lhbr,9b06a631-79d9-54c4-819f-78f23794761a,co,,au::21466:1,au::21466g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2296862"",""au::21466"",""au::21466:1"",""ark:/83110/x0/9b06a631-79d9-54c4-819f-78f23794761a"",""Leonard Willems""],""name"":""Leonard Willems"",""ark"":""ark:/83110/x0/9b06a631-79d9-54c4-819f-78f23794761a"",""uri"":""/agents/people/2296862"",""id"":""au::21466:1"",""isCapacity"":false}",ark:/83110/x0/9b06a631-79d9-54c4-819f-78f23794761a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
acc13740-7a68-5f6f-9099-84bfad139792,tg:lhbr:84760,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380107,,,,,,,,,,,,,,,,,,,,,,,,,,
acc13740-7a68-5f6f-9099-84bfad139792,tg:lhbr:84760,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-01-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
acc13740-7a68-5f6f-9099-84bfad139792,tg:lhbr:84760,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
acc13740-7a68-5f6f-9099-84bfad139792,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000079636,referentienummer,False,,,,,,,,,,,,
acc13740-7a68-5f6f-9099-84bfad139792,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:84760,brocade id,False,,,,,,,,,,,,
acc13740-7a68-5f6f-9099-84bfad139792,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:84760/N,brocade url,False,,,,,,,,,,,,
acc13740-7a68-5f6f-9099-84bfad139792,tg:lhbr:84760,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""486bb068-317f-597c-ac40-096345040b6b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2f5f6bc9-5827-4c1b-b343-63a6da7a3d1d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
