ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
17587889-02e1-52a3-9d04-88c87ad6d4be,tg:lhbr:80726,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:80726,https://data.letterenhuis.be/ark:/24970/17587889-02e1-52a3-9d04-88c87ad6d4be,Brieven,,,,,
17587889-02e1-52a3-9d04-88c87ad6d4be,tg:lhbr:80726,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1910.0,2025,In Copyright
17587889-02e1-52a3-9d04-88c87ad6d4be,tg:lhbr:80726,e73_CreationActors,,,au::9793,,,,lhbr,8432478d-d16b-54ea-b19e-3bbb3c9b5a48,bs,,au::9793:1,au::9793g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1047851"",""au::9793"",""au::9793:1"",""ark:/83110/x0/8432478d-d16b-54ea-b19e-3bbb3c9b5a48"",""W.C.M. de Jonge van Ellemeet""],""name"":""W.C.M. de Jonge van Ellemeet"",""ark"":""ark:/83110/x0/8432478d-d16b-54ea-b19e-3bbb3c9b5a48"",""uri"":""/agents/people/1047851"",""id"":""au::9793:1"",""isCapacity"":false}",ark:/83110/x0/8432478d-d16b-54ea-b19e-3bbb3c9b5a48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17587889-02e1-52a3-9d04-88c87ad6d4be,tg:lhbr:80726,e73_CreationActors,,,au::6977,,,,lhbr,5875302d-2232-54a9-b206-1333766f056a,co,,au::6977:1,au::6977g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/746539"",""au::6977"",""au::6977:1"",""ark:/83110/x0/5875302d-2232-54a9-b206-1333766f056a"",""Paul Fredericq""],""name"":""Paul Fredericq"",""ark"":""ark:/83110/x0/5875302d-2232-54a9-b206-1333766f056a"",""uri"":""/agents/people/746539"",""id"":""au::6977:1"",""isCapacity"":false}",ark:/83110/x0/5875302d-2232-54a9-b206-1333766f056a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17587889-02e1-52a3-9d04-88c87ad6d4be,tg:lhbr:80726,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19101122,,,,,,,,,,,,,,,,,,,,,,,,,,
17587889-02e1-52a3-9d04-88c87ad6d4be,tg:lhbr:80726,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1910-11-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17587889-02e1-52a3-9d04-88c87ad6d4be,tg:lhbr:80726,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
17587889-02e1-52a3-9d04-88c87ad6d4be,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000075928,referentienummer,False,,,,,,,,,,,,
17587889-02e1-52a3-9d04-88c87ad6d4be,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:80726,brocade id,False,,,,,,,,,,,,
17587889-02e1-52a3-9d04-88c87ad6d4be,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:80726/N,brocade url,False,,,,,,,,,,,,
17587889-02e1-52a3-9d04-88c87ad6d4be,tg:lhbr:80726,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""985ff568-f480-51cf-97ce-c8b3a6378116"", ""ontologyProperty"": """", ""resourceXresourceId"": ""02712269-0527-4901-b800-59411d007857"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
