ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
12fc7604-b272-5fd2-bcb7-961650b17b07,tg:lhbr:98049,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:98049,https://data.letterenhuis.be/ark:/24970/12fc7604-b272-5fd2-bcb7-961650b17b07,Brieven,,,,,
12fc7604-b272-5fd2-bcb7-961650b17b07,tg:lhbr:98049,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12fc7604-b272-5fd2-bcb7-961650b17b07,tg:lhbr:98049,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927.0,2042,In Copyright
12fc7604-b272-5fd2-bcb7-961650b17b07,tg:lhbr:98049,e73_CreationActors,,,au::12555,,,,lhbr,036bc555-8bed-532c-bc91-ae2d22187942,bs,,au::12555:1,au::12555g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1343385"",""au::12555"",""au::12555:1"",""ark:/83110/x0/036bc555-8bed-532c-bc91-ae2d22187942"",""Jan Melis""],""name"":""Jan Melis"",""ark"":""ark:/83110/x0/036bc555-8bed-532c-bc91-ae2d22187942"",""uri"":""/agents/people/1343385"",""id"":""au::12555:1"",""isCapacity"":false}",ark:/83110/x0/036bc555-8bed-532c-bc91-ae2d22187942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12fc7604-b272-5fd2-bcb7-961650b17b07,tg:lhbr:98049,e73_CreationActors,,,au::10134,,,,lhbr,bcf681d1-b67d-5d9b-b815-ebae716e2ad0,co,,au::10134:1,au::10134g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1084338"",""au::10134"",""au::10134:1"",""ark:/83110/x0/bcf681d1-b67d-5d9b-b815-ebae716e2ad0"",""Paul Kenis""],""name"":""Paul Kenis"",""ark"":""ark:/83110/x0/bcf681d1-b67d-5d9b-b815-ebae716e2ad0"",""uri"":""/agents/people/1084338"",""id"":""au::10134:1"",""isCapacity"":false}",ark:/83110/x0/bcf681d1-b67d-5d9b-b815-ebae716e2ad0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12fc7604-b272-5fd2-bcb7-961650b17b07,tg:lhbr:98049,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19270204,,,,,,,,,,,,,,,,,,,,,,,,,,
12fc7604-b272-5fd2-bcb7-961650b17b07,tg:lhbr:98049,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1927-02-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12fc7604-b272-5fd2-bcb7-961650b17b07,tg:lhbr:98049,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
12fc7604-b272-5fd2-bcb7-961650b17b07,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000092030,referentienummer,False,,,,,,,,,,,,
12fc7604-b272-5fd2-bcb7-961650b17b07,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:98049,brocade id,False,,,,,,,,,,,,
12fc7604-b272-5fd2-bcb7-961650b17b07,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:98049/N,brocade url,False,,,,,,,,,,,,
12fc7604-b272-5fd2-bcb7-961650b17b07,tg:lhbr:98049,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""46db0da1-dc1d-58b8-bab3-8d42c1eb2ffb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b2cad392-06eb-4829-a989-fc73fd7e47b1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
