ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4a6235f7-e773-5f8b-8b87-05cdb5e846de,tg:lhbr:192882,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:192882,https://data.letterenhuis.be/ark:/24970/4a6235f7-e773-5f8b-8b87-05cdb5e846de,Brieven,,,,,
4a6235f7-e773-5f8b-8b87-05cdb5e846de,tg:lhbr:192882,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright
4a6235f7-e773-5f8b-8b87-05cdb5e846de,tg:lhbr:192882,e73_CreationActors,,,au::52522,,,,lhbr,8e3b52ae-f13c-5000-b53c-5a6e697ae412,bs,,au::52522:1,au::52522g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5619854"",""au::52522"",""au::52522:1"",""ark:/83110/x0/8e3b52ae-f13c-5000-b53c-5a6e697ae412"",""Alice Marstboom""],""name"":""Alice Marstboom"",""ark"":""ark:/83110/x0/8e3b52ae-f13c-5000-b53c-5a6e697ae412"",""uri"":""/agents/people/5619854"",""id"":""au::52522:1"",""isCapacity"":false}",ark:/83110/x0/8e3b52ae-f13c-5000-b53c-5a6e697ae412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a6235f7-e773-5f8b-8b87-05cdb5e846de,tg:lhbr:192882,e73_CreationActors,,,au::7555,,,,lhbr,c526cbe4-717b-5c2c-9bfe-491f98d553c0,co,,au::7555:1,au::7555g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/808385"",""au::7555"",""au::7555:1"",""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""Maurice Gilliams""],""name"":""Maurice Gilliams"",""ark"":""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""uri"":""/agents/people/808385"",""id"":""au::7555:1"",""isCapacity"":false}",ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a6235f7-e773-5f8b-8b87-05cdb5e846de,tg:lhbr:192882,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19671231,,,,,,,,,,,,,,,,,,,,,,,,,,
4a6235f7-e773-5f8b-8b87-05cdb5e846de,tg:lhbr:192882,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-12-31,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a6235f7-e773-5f8b-8b87-05cdb5e846de,tg:lhbr:192882,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4a6235f7-e773-5f8b-8b87-05cdb5e846de,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000182522,referentienummer,False,,,,,,,,,,,,
4a6235f7-e773-5f8b-8b87-05cdb5e846de,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:192882,brocade id,False,,,,,,,,,,,,
4a6235f7-e773-5f8b-8b87-05cdb5e846de,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:192882/N,brocade url,False,,,,,,,,,,,,
4a6235f7-e773-5f8b-8b87-05cdb5e846de,tg:lhbr:192882,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7de6c165-5bd4-5966-a368-0e22e1b4584c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ddc4eacb-9551-40a0-84ab-4fb5e78fd95b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
