ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
49cb6636-5a82-5f7b-9f55-e90284ee4661,tg:lhbr:18701,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:18701,https://data.letterenhuis.be/ark:/24970/49cb6636-5a82-5f7b-9f55-e90284ee4661,Brieven,,,,,
49cb6636-5a82-5f7b-9f55-e90284ee4661,tg:lhbr:18701,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright
49cb6636-5a82-5f7b-9f55-e90284ee4661,tg:lhbr:18701,e73_CreationActors,,,au::2720:::VZV.1,,,,lhbr,89f957ce-af9b-50ca-9f41-e62fedf50fe7,bs,,au::2720:1::VZV.1,au::2720g:1::VZV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/291040"",""au::2720"",""au::2720:1"",""ark:/83110/x0/c452a666-4082-5139-97b7-ba86c9e25532"",""Jan F. de Braey [Voorzitter van Koninklijke Maatschappij der Bouwmeesters van Antwerpen]""],""name"":""Jan F. de Braey [Voorzitter van Koninklijke Maatschappij der Bouwmeesters van Antwerpen]"",""ark"":""ark:/83110/x0/c452a666-4082-5139-97b7-ba86c9e25532"",""uri"":""/agents/people/291040"",""id"":""au::2720:1"",""capacity"":""Voorzitter van Koninklijke Maatschappij der Bouwmeesters van Antwerpen"",""isCapacity"":true,""relatorRaw"":""au::2720:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c452a666-4082-5139-97b7-ba86c9e25532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49cb6636-5a82-5f7b-9f55-e90284ee4661,tg:lhbr:18701,e73_CreationActors,,,au::13267,,,,lhbr,1f47955c-2a10-593c-9076-85734674c9be,co,,au::13267:1,au::13267g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""isCapacity"":false}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49cb6636-5a82-5f7b-9f55-e90284ee4661,tg:lhbr:18701,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19401230,,,,,,,,,,,,,,,,,,,,,,,,,,
49cb6636-5a82-5f7b-9f55-e90284ee4661,tg:lhbr:18701,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-12-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49cb6636-5a82-5f7b-9f55-e90284ee4661,tg:lhbr:18701,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
49cb6636-5a82-5f7b-9f55-e90284ee4661,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000017946,referentienummer,False,,,,,,,,,,,,
49cb6636-5a82-5f7b-9f55-e90284ee4661,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:18701,brocade id,False,,,,,,,,,,,,
49cb6636-5a82-5f7b-9f55-e90284ee4661,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:18701/N,brocade url,False,,,,,,,,,,,,
49cb6636-5a82-5f7b-9f55-e90284ee4661,tg:lhbr:18701,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a4428cee-ea0e-5956-b031-4cb4215f7bcd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2e9ffe03-d4e1-4e84-8d61-05a2c31bf615"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
