ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
34f59a2d-b74e-515a-acb7-338986361949,tg:lhbr:228412,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:228412,https://data.letterenhuis.be/ark:/24970/34f59a2d-b74e-515a-acb7-338986361949,Brieven,,,,,
34f59a2d-b74e-515a-acb7-338986361949,tg:lhbr:228412,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Brieven van Enzo Pagani. Documentatie bijgevoegd.</p>
","<p>Brieven van Enzo Pagani. Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34f59a2d-b74e-515a-acb7-338986361949,tg:lhbr:228412,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright
34f59a2d-b74e-515a-acb7-338986361949,tg:lhbr:228412,e73_CreationActors,,,au::56866,,,,lhbr,b071c9ee-36ee-55a3-8b7b-4f4473173666,bs,,au::56866:1,au::56866g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/6084662"",""au::56866"",""au::56866:1"",""ark:/83110/x0/b071c9ee-36ee-55a3-8b7b-4f4473173666"",""Galleria d'Arte del Grattacielo""],""name"":""Galleria d'Arte del Grattacielo"",""ark"":""ark:/83110/x0/b071c9ee-36ee-55a3-8b7b-4f4473173666"",""uri"":""/agents/corporate_entities/6084662"",""id"":""au::56866:1"",""isCapacity"":false}",ark:/83110/x0/b071c9ee-36ee-55a3-8b7b-4f4473173666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34f59a2d-b74e-515a-acb7-338986361949,tg:lhbr:228412,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34f59a2d-b74e-515a-acb7-338986361949,tg:lhbr:228412,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590707,,,,,,,,,,,,,,,,,,,,,,,,,,
34f59a2d-b74e-515a-acb7-338986361949,tg:lhbr:228412,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600125,,,,,,,,,,,,,,,,,,,,,,,,,,
34f59a2d-b74e-515a-acb7-338986361949,tg:lhbr:228412,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-07-07,1960-01-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34f59a2d-b74e-515a-acb7-338986361949,tg:lhbr:228412,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
34f59a2d-b74e-515a-acb7-338986361949,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000217652,referentienummer,False,,,,,,,,,,,,
