ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9fc303ff-c11e-513a-9297-ec356554fe41,tg:lhbr:61457,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:61457,https://data.letterenhuis.be/ark:/24970/9fc303ff-c11e-513a-9297-ec356554fe41,Brieven,,,,,
9fc303ff-c11e-513a-9297-ec356554fe41,tg:lhbr:61457,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright
9fc303ff-c11e-513a-9297-ec356554fe41,tg:lhbr:61457,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9fc303ff-c11e-513a-9297-ec356554fe41,tg:lhbr:61457,e73_CreationActors,,,au::21562,,,,lhbr,5b097c98-af6f-5496-8629-4a7d2a0fc00e,co,,au::21562:1,au::21562g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2307134"",""au::21562"",""au::21562:1"",""ark:/83110/x0/5b097c98-af6f-5496-8629-4a7d2a0fc00e"",""Winterhulp""],""name"":""Winterhulp"",""ark"":""ark:/83110/x0/5b097c98-af6f-5496-8629-4a7d2a0fc00e"",""uri"":""/agents/corporate_entities/2307134"",""id"":""au::21562:1"",""isCapacity"":false}",ark:/83110/x0/5b097c98-af6f-5496-8629-4a7d2a0fc00e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9fc303ff-c11e-513a-9297-ec356554fe41,tg:lhbr:61457,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420000,,,,,,,,,,,,,,,,,,,,,,,,,,
9fc303ff-c11e-513a-9297-ec356554fe41,tg:lhbr:61457,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420000,,,,,,,,,,,,,,,,,,,,,,,,,,
9fc303ff-c11e-513a-9297-ec356554fe41,tg:lhbr:61457,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942,1942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9fc303ff-c11e-513a-9297-ec356554fe41,tg:lhbr:61457,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9fc303ff-c11e-513a-9297-ec356554fe41,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000058807,referentienummer,False,,,,,,,,,,,,
9fc303ff-c11e-513a-9297-ec356554fe41,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:61457,brocade id,False,,,,,,,,,,,,
9fc303ff-c11e-513a-9297-ec356554fe41,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:61457/N,brocade url,False,,,,,,,,,,,,
9fc303ff-c11e-513a-9297-ec356554fe41,tg:lhbr:61457,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1 brgr,groepsbeschrijving,False,1,brgr,,,,,,,,,,
9fc303ff-c11e-513a-9297-ec356554fe41,tg:lhbr:61457,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""98e671e8-c319-5312-8158-a364c878d3cc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""81d9d40a-4014-4bee-b387-42a3c1bf5bd9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
