ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
01164b1d-1a1e-5c60-9cec-3d252da7eff8,tg:lhbr:211091,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:211091,https://data.letterenhuis.be/ark:/24970/01164b1d-1a1e-5c60-9cec-3d252da7eff8,Brieven,,,,,
01164b1d-1a1e-5c60-9cec-3d252da7eff8,tg:lhbr:211091,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright
01164b1d-1a1e-5c60-9cec-3d252da7eff8,tg:lhbr:211091,e73_CreationActors,,,au::2163,,,,lhbr,bb70fbdb-e5a6-5d46-be0a-01b704519814,bs,,au::2163:1,au::2163g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/231441"",""au::2163"",""au::2163:1"",""ark:/83110/x0/bb70fbdb-e5a6-5d46-be0a-01b704519814"",""Jozef Boets""],""name"":""Jozef Boets"",""ark"":""ark:/83110/x0/bb70fbdb-e5a6-5d46-be0a-01b704519814"",""uri"":""/agents/people/231441"",""id"":""au::2163:1"",""isCapacity"":false}",ark:/83110/x0/bb70fbdb-e5a6-5d46-be0a-01b704519814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01164b1d-1a1e-5c60-9cec-3d252da7eff8,tg:lhbr:211091,e73_CreationActors,,,au::17377:::RS.2,,,,lhbr,7e0786c9-3b34-54f8-b0c2-04eca2775855,co,,au::17377:1::RS.2,au::17377g:1::RS.2,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1859339"",""au::17377"",""au::17377:1"",""ark:/83110/x0/85a9ee73-3cba-5715-ae5c-b33d2b6e0827"",""Spiegel der Letteren [Redactiesecretaris Lode Roose]""],""name"":""Spiegel der Letteren [Redactiesecretaris Lode Roose]"",""ark"":""ark:/83110/x0/85a9ee73-3cba-5715-ae5c-b33d2b6e0827"",""uri"":""/agents/corporate_entities/1859339"",""id"":""au::17377:1"",""capacity"":""Redactiesecretaris Lode Roose"",""isCapacity"":true,""relatorRaw"":""au::17377:1::RS.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/85a9ee73-3cba-5715-ae5c-b33d2b6e0827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01164b1d-1a1e-5c60-9cec-3d252da7eff8,tg:lhbr:211091,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670926,,,,,,,,,,,,,,,,,,,,,,,,,,
01164b1d-1a1e-5c60-9cec-3d252da7eff8,tg:lhbr:211091,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-09-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01164b1d-1a1e-5c60-9cec-3d252da7eff8,tg:lhbr:211091,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
01164b1d-1a1e-5c60-9cec-3d252da7eff8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000200569,referentienummer,False,,,,,,,,,,,,
01164b1d-1a1e-5c60-9cec-3d252da7eff8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:211091,brocade id,False,,,,,,,,,,,,
01164b1d-1a1e-5c60-9cec-3d252da7eff8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:211091/N,brocade url,False,,,,,,,,,,,,
01164b1d-1a1e-5c60-9cec-3d252da7eff8,tg:lhbr:211091,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""635ecd1c-21d5-511a-b9ad-a829a4387800"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1b3ea8d3-0a76-4fe8-b292-c2092b689261"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
