ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3b1443fb-24e5-51d9-8898-847129223b0b,tg:lhbr:256653,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:256653,https://data.letterenhuis.be/ark:/24970/3b1443fb-24e5-51d9-8898-847129223b0b,Brieven,,,,,
3b1443fb-24e5-51d9-8898-847129223b0b,tg:lhbr:256653,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright
3b1443fb-24e5-51d9-8898-847129223b0b,tg:lhbr:256653,e73_CreationActors,,,au::6345,,,,lhbr,eab0ad7e-c8a7-5500-9f4f-4db256c36a92,bs,,au::6345:1,au::6345g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/678915"",""au::6345"",""au::6345:1"",""ark:/83110/x0/eab0ad7e-c8a7-5500-9f4f-4db256c36a92"",""Fred Engelen""],""name"":""Fred Engelen"",""ark"":""ark:/83110/x0/eab0ad7e-c8a7-5500-9f4f-4db256c36a92"",""uri"":""/agents/people/678915"",""id"":""au::6345:1"",""isCapacity"":false}",ark:/83110/x0/eab0ad7e-c8a7-5500-9f4f-4db256c36a92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b1443fb-24e5-51d9-8898-847129223b0b,tg:lhbr:256653,e73_CreationActors,,,au::9752,,,,lhbr,9db23628-b2ea-5982-aebe-0b7e1f9b2541,co,,au::9752:1,au::9752g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1043464"",""au::9752"",""au::9752:1"",""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""Karel Jonckheere""],""name"":""Karel Jonckheere"",""ark"":""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""uri"":""/agents/people/1043464"",""id"":""au::9752:1"",""isCapacity"":false}",ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b1443fb-24e5-51d9-8898-847129223b0b,tg:lhbr:256653,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640328,,,,,,,,,,,,,,,,,,,,,,,,,,
3b1443fb-24e5-51d9-8898-847129223b0b,tg:lhbr:256653,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-03-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b1443fb-24e5-51d9-8898-847129223b0b,tg:lhbr:256653,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3b1443fb-24e5-51d9-8898-847129223b0b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000245440,referentienummer,False,,,,,,,,,,,,
3b1443fb-24e5-51d9-8898-847129223b0b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:256653,brocade id,False,,,,,,,,,,,,
3b1443fb-24e5-51d9-8898-847129223b0b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:256653/N,brocade url,False,,,,,,,,,,,,
3b1443fb-24e5-51d9-8898-847129223b0b,tg:lhbr:256653,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9f04cb88-ed4d-548f-a2c0-fb3592821e33"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e195bcda-2416-4216-9707-52bde51b2deb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
