ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e8b6d1f3-b35d-5200-a329-23c7ce099b44,tg:lhbr:284932,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:284932,https://data.letterenhuis.be/ark:/24970/e8b6d1f3-b35d-5200-a329-23c7ce099b44,Brieven,,,,,
e8b6d1f3-b35d-5200-a329-23c7ce099b44,tg:lhbr:284932,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1994.0,2109,In Copyright
e8b6d1f3-b35d-5200-a329-23c7ce099b44,tg:lhbr:284932,e73_CreationActors,,,au::20445,,,,lhbr,e8c1bc49-4326-5211-93fd-13f8f980c00f,bs,,au::20445:1,au::20445g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2187615"",""au::20445"",""au::20445:1"",""ark:/83110/x0/e8c1bc49-4326-5211-93fd-13f8f980c00f"",""Rudi van Vlaenderen""],""name"":""Rudi van Vlaenderen"",""ark"":""ark:/83110/x0/e8c1bc49-4326-5211-93fd-13f8f980c00f"",""uri"":""/agents/people/2187615"",""id"":""au::20445:1"",""isCapacity"":false}",ark:/83110/x0/e8c1bc49-4326-5211-93fd-13f8f980c00f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e8b6d1f3-b35d-5200-a329-23c7ce099b44,tg:lhbr:284932,e73_CreationActors,,,au::10973,,,,lhbr,5207121c-c18e-5224-bd6b-abfcae40d9f3,co,,au::10973:1,au::10973g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1174111"",""au::10973"",""au::10973:1"",""ark:/83110/x0/5207121c-c18e-5224-bd6b-abfcae40d9f3"",""Rik Lanckrock""],""name"":""Rik Lanckrock"",""ark"":""ark:/83110/x0/5207121c-c18e-5224-bd6b-abfcae40d9f3"",""uri"":""/agents/people/1174111"",""id"":""au::10973:1"",""isCapacity"":false}",ark:/83110/x0/5207121c-c18e-5224-bd6b-abfcae40d9f3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e8b6d1f3-b35d-5200-a329-23c7ce099b44,tg:lhbr:284932,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19941026,,,,,,,,,,,,,,,,,,,,,,,,,,
e8b6d1f3-b35d-5200-a329-23c7ce099b44,tg:lhbr:284932,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1994-10-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e8b6d1f3-b35d-5200-a329-23c7ce099b44,tg:lhbr:284932,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e8b6d1f3-b35d-5200-a329-23c7ce099b44,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000273476,referentienummer,False,,,,,,,,,,,,
e8b6d1f3-b35d-5200-a329-23c7ce099b44,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:284932,brocade id,False,,,,,,,,,,,,
e8b6d1f3-b35d-5200-a329-23c7ce099b44,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:284932/N,brocade url,False,,,,,,,,,,,,
e8b6d1f3-b35d-5200-a329-23c7ce099b44,tg:lhbr:284932,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f04b4fc6-bbaf-5884-8ac9-a49bfa9f5361"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7ba9de59-b7d7-4469-ae1a-5b6401432edd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
