ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e4c8cbb0-375b-55a7-af7c-6c54f4ece985,tg:lhbr:20270,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:20270,https://data.letterenhuis.be/ark:/24970/e4c8cbb0-375b-55a7-af7c-6c54f4ece985,Brieven,,,,,
e4c8cbb0-375b-55a7-af7c-6c54f4ece985,tg:lhbr:20270,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright
e4c8cbb0-375b-55a7-af7c-6c54f4ece985,tg:lhbr:20270,e73_CreationActors,,,au::2988,,,,lhbr,5618bc84-2b97-500f-b467-53cb855a7554,bs,,au::2988:1,au::2988g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/319716"",""au::2988"",""au::2988:1"",""ark:/83110/x0/5618bc84-2b97-500f-b467-53cb855a7554"",""Louis Brounts""],""name"":""Louis Brounts"",""ark"":""ark:/83110/x0/5618bc84-2b97-500f-b467-53cb855a7554"",""uri"":""/agents/people/319716"",""id"":""au::2988:1"",""isCapacity"":false}",ark:/83110/x0/5618bc84-2b97-500f-b467-53cb855a7554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4c8cbb0-375b-55a7-af7c-6c54f4ece985,tg:lhbr:20270,e73_CreationActors,,,au::4855,,,,lhbr,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""isCapacity"":false}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4c8cbb0-375b-55a7-af7c-6c54f4ece985,tg:lhbr:20270,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430402,,,,,,,,,,,,,,,,,,,,,,,,,,
e4c8cbb0-375b-55a7-af7c-6c54f4ece985,tg:lhbr:20270,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-04-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4c8cbb0-375b-55a7-af7c-6c54f4ece985,tg:lhbr:20270,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e4c8cbb0-375b-55a7-af7c-6c54f4ece985,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000019435,referentienummer,False,,,,,,,,,,,,
e4c8cbb0-375b-55a7-af7c-6c54f4ece985,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:20270,brocade id,False,,,,,,,,,,,,
e4c8cbb0-375b-55a7-af7c-6c54f4ece985,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:20270/N,brocade url,False,,,,,,,,,,,,
e4c8cbb0-375b-55a7-af7c-6c54f4ece985,tg:lhbr:20270,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""116d7d40-6084-5f82-9db4-0a2a81a42148"", ""ontologyProperty"": """", ""resourceXresourceId"": ""96bf9233-a2f4-430a-a537-8ff4b62f32a2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
