ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c24ad9b1-4b4a-5185-ace3-57281cb86845,tg:lhbr:253928,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:253928,https://data.letterenhuis.be/ark:/24970/c24ad9b1-4b4a-5185-ace3-57281cb86845,Brieven,,,,,
c24ad9b1-4b4a-5185-ace3-57281cb86845,tg:lhbr:253928,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925.0,2040,In Copyright
c24ad9b1-4b4a-5185-ace3-57281cb86845,tg:lhbr:253928,e73_CreationActors,,,au::12295,,,,lhbr,8d511621-de70-5a5d-bf36-1176201877bc,bs,,au::12295:1,au::12295g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1315565"",""au::12295"",""au::12295:1"",""ark:/83110/x0/8d511621-de70-5a5d-bf36-1176201877bc"",""Gaston-Marie Martens""],""name"":""Gaston-Marie Martens"",""ark"":""ark:/83110/x0/8d511621-de70-5a5d-bf36-1176201877bc"",""uri"":""/agents/people/1315565"",""id"":""au::12295:1"",""isCapacity"":false}",ark:/83110/x0/8d511621-de70-5a5d-bf36-1176201877bc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c24ad9b1-4b4a-5185-ace3-57281cb86845,tg:lhbr:253928,e73_CreationActors,,,au::2268,,,,lhbr,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,co,,au::2268:1,au::2268g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""isCapacity"":false}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c24ad9b1-4b4a-5185-ace3-57281cb86845,tg:lhbr:253928,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19250621,,,,,,,,,,,,,,,,,,,,,,,,,,
c24ad9b1-4b4a-5185-ace3-57281cb86845,tg:lhbr:253928,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1925-06-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c24ad9b1-4b4a-5185-ace3-57281cb86845,tg:lhbr:253928,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Brief van Gaston Martens aan E. de Bom,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
c24ad9b1-4b4a-5185-ace3-57281cb86845,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000242733,referentienummer,False,,,,,,,,,,,,
c24ad9b1-4b4a-5185-ace3-57281cb86845,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:253928,brocade id,False,,,,,,,,,,,,
c24ad9b1-4b4a-5185-ace3-57281cb86845,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:253928/N,brocade url,False,,,,,,,,,,,,
c24ad9b1-4b4a-5185-ace3-57281cb86845,tg:lhbr:253928,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""06b0a959-e9f7-5793-b215-f480cb3bbc8d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c81962c7-1de9-44c1-84a2-d753f0489072"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
