ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6cc2de80-b160-580d-8643-4c1567c7ac8c,tg:lhbr:52484,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:52484,https://data.letterenhuis.be/ark:/24970/6cc2de80-b160-580d-8643-4c1567c7ac8c,Brieven,,,,,
6cc2de80-b160-580d-8643-4c1567c7ac8c,tg:lhbr:52484,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright
6cc2de80-b160-580d-8643-4c1567c7ac8c,tg:lhbr:52484,e73_CreationActors,,,au::6640,,,,lhbr,2b21fbbe-5e5d-5494-b165-9f708a0e5b9b,bs,,au::6640:1,au::6640g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/710480"",""au::6640"",""au::6640:1"",""ark:/83110/x0/2b21fbbe-5e5d-5494-b165-9f708a0e5b9b"",""Hendrik C.W. Faure""],""name"":""Hendrik C.W. Faure"",""ark"":""ark:/83110/x0/2b21fbbe-5e5d-5494-b165-9f708a0e5b9b"",""uri"":""/agents/people/710480"",""id"":""au::6640:1"",""isCapacity"":false}",ark:/83110/x0/2b21fbbe-5e5d-5494-b165-9f708a0e5b9b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6cc2de80-b160-580d-8643-4c1567c7ac8c,tg:lhbr:52484,e73_CreationActors,,,au::8342,,,,lhbr,b2d4676e-89ae-5985-84f9-09734e15af54,co,,au::8342:1,au::8342g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/892594"",""au::8342"",""au::8342:1"",""ark:/83110/x0/b2d4676e-89ae-5985-84f9-09734e15af54"",""Michel Hanot""],""name"":""Michel Hanot"",""ark"":""ark:/83110/x0/b2d4676e-89ae-5985-84f9-09734e15af54"",""uri"":""/agents/people/892594"",""id"":""au::8342:1"",""isCapacity"":false}",ark:/83110/x0/b2d4676e-89ae-5985-84f9-09734e15af54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6cc2de80-b160-580d-8643-4c1567c7ac8c,tg:lhbr:52484,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570207,,,,,,,,,,,,,,,,,,,,,,,,,,
6cc2de80-b160-580d-8643-4c1567c7ac8c,tg:lhbr:52484,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-02-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6cc2de80-b160-580d-8643-4c1567c7ac8c,tg:lhbr:52484,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6cc2de80-b160-580d-8643-4c1567c7ac8c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000050540,referentienummer,False,,,,,,,,,,,,
6cc2de80-b160-580d-8643-4c1567c7ac8c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:52484,brocade id,False,,,,,,,,,,,,
6cc2de80-b160-580d-8643-4c1567c7ac8c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:52484/N,brocade url,False,,,,,,,,,,,,
6cc2de80-b160-580d-8643-4c1567c7ac8c,tg:lhbr:52484,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""88fcec7d-02a3-5330-ac82-b65ecd01873f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0cbaa566-260c-4d08-b072-062ce2996e6f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
