ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
98ae8082-4c5e-568b-85bc-dd04607a30c5,tg:lhbr:290384,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:290384,https://data.letterenhuis.be/ark:/24970/98ae8082-4c5e-568b-85bc-dd04607a30c5,Brieven,,,,,
98ae8082-4c5e-568b-85bc-dd04607a30c5,tg:lhbr:290384,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1904.0,2019,No Known Copyright
98ae8082-4c5e-568b-85bc-dd04607a30c5,tg:lhbr:290384,e73_CreationActors,,,au::2347,,,,lhbr,de497f9f-2e78-537c-a7a8-28c5b329262c,bs,,au::2347:1,au::2347g:1,,,,,lhbr,Brief,correspondents (correspondence writers),contract,"dlod={""suggest"":[""/agents/people/251129"",""au::2347"",""au::2347:1"",""ark:/83110/x0/de497f9f-2e78-537c-a7a8-28c5b329262c"",""Meindert Boogaerdt""],""name"":""Meindert Boogaerdt"",""ark"":""ark:/83110/x0/de497f9f-2e78-537c-a7a8-28c5b329262c"",""uri"":""/agents/people/251129"",""id"":""au::2347:1"",""isCapacity"":false}",ark:/83110/x0/de497f9f-2e78-537c-a7a8-28c5b329262c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98ae8082-4c5e-568b-85bc-dd04607a30c5,tg:lhbr:290384,e73_CreationActors,,,au::3523,,,,lhbr,b41d0c7b-702e-5080-81b9-081ebc7da2be,co,,au::3523:1,au::3523g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/376961"",""au::3523"",""au::3523:1"",""ark:/83110/x0/b41d0c7b-702e-5080-81b9-081ebc7da2be"",""Jozef Cantré""],""name"":""Jozef Cantré"",""ark"":""ark:/83110/x0/b41d0c7b-702e-5080-81b9-081ebc7da2be"",""uri"":""/agents/people/376961"",""id"":""au::3523:1"",""isCapacity"":false}",ark:/83110/x0/b41d0c7b-702e-5080-81b9-081ebc7da2be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98ae8082-4c5e-568b-85bc-dd04607a30c5,tg:lhbr:290384,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19040304,,,,,,,,,,,,,,,,,,,,,,,,,,
98ae8082-4c5e-568b-85bc-dd04607a30c5,tg:lhbr:290384,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1904-03-04,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98ae8082-4c5e-568b-85bc-dd04607a30c5,tg:lhbr:290384,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Karel?,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
98ae8082-4c5e-568b-85bc-dd04607a30c5,tg:lhbr:290384,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
98ae8082-4c5e-568b-85bc-dd04607a30c5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000278875,referentienummer,False,,,,,,,,,,,,
98ae8082-4c5e-568b-85bc-dd04607a30c5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:290384,brocade id,False,,,,,,,,,,,,
98ae8082-4c5e-568b-85bc-dd04607a30c5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:290384/N,brocade url,False,,,,,,,,,,,,
98ae8082-4c5e-568b-85bc-dd04607a30c5,tg:lhbr:290384,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fc78f334-1372-52b4-8289-9d9c8b55397f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9c34bbde-8071-46e7-8dde-77e68513fbc7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
