ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1fa86b4b-3e69-5caf-9cc9-79238f939d76,tg:lhbr:55370,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:55370,https://data.letterenhuis.be/ark:/24970/1fa86b4b-3e69-5caf-9cc9-79238f939d76,Brieven,,,,,
1fa86b4b-3e69-5caf-9cc9-79238f939d76,tg:lhbr:55370,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright
1fa86b4b-3e69-5caf-9cc9-79238f939d76,tg:lhbr:55370,e73_CreationActors,,,au::7201,,,,lhbr,605e6fea-baa4-5797-9915-076b627f0c3b,bs,,au::7201:1,au::7201g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/770507"",""au::7201"",""au::7201:1"",""ark:/83110/x0/605e6fea-baa4-5797-9915-076b627f0c3b"",""Guido Geerts""],""name"":""Guido Geerts"",""ark"":""ark:/83110/x0/605e6fea-baa4-5797-9915-076b627f0c3b"",""uri"":""/agents/people/770507"",""id"":""au::7201:1"",""isCapacity"":false}",ark:/83110/x0/605e6fea-baa4-5797-9915-076b627f0c3b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1fa86b4b-3e69-5caf-9cc9-79238f939d76,tg:lhbr:55370,e73_CreationActors,,,au::16011,,,,lhbr,7e30f026-5645-547b-b931-3ca794a959e9,co,,au::16011:1,au::16011g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1713177"",""au::16011"",""au::16011:1"",""ark:/83110/x0/7e30f026-5645-547b-b931-3ca794a959e9"",""Lode Roose""],""name"":""Lode Roose"",""ark"":""ark:/83110/x0/7e30f026-5645-547b-b931-3ca794a959e9"",""uri"":""/agents/people/1713177"",""id"":""au::16011:1"",""isCapacity"":false}",ark:/83110/x0/7e30f026-5645-547b-b931-3ca794a959e9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1fa86b4b-3e69-5caf-9cc9-79238f939d76,tg:lhbr:55370,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650520,,,,,,,,,,,,,,,,,,,,,,,,,,
1fa86b4b-3e69-5caf-9cc9-79238f939d76,tg:lhbr:55370,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-05-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1fa86b4b-3e69-5caf-9cc9-79238f939d76,tg:lhbr:55370,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1fa86b4b-3e69-5caf-9cc9-79238f939d76,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000053172,referentienummer,False,,,,,,,,,,,,
1fa86b4b-3e69-5caf-9cc9-79238f939d76,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:55370,brocade id,False,,,,,,,,,,,,
1fa86b4b-3e69-5caf-9cc9-79238f939d76,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:55370/N,brocade url,False,,,,,,,,,,,,
1fa86b4b-3e69-5caf-9cc9-79238f939d76,tg:lhbr:55370,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""71b41ab3-a20f-599f-afe2-8f68b5c0decc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b76094c5-30e9-4ffa-b2de-3423a7773c58"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
