ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7243eacf-ee37-5019-a67b-347e48c99bb2,tg:lhbr:118303,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:118303,https://data.letterenhuis.be/ark:/24970/7243eacf-ee37-5019-a67b-347e48c99bb2,Brieven,,,,,
7243eacf-ee37-5019-a67b-347e48c99bb2,tg:lhbr:118303,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright
7243eacf-ee37-5019-a67b-347e48c99bb2,tg:lhbr:118303,e73_CreationActors,,,au::39481:::SEV.1,,,,lhbr,0bb5955b-64ad-508a-8c77-7670f7aad0e5,bs,,au::39481:1::SEV.1,au::39481g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4224467"",""au::39481"",""au::39481:1"",""ark:/83110/x0/b018dca2-a115-5e6e-83d7-616a2940deb1"",""René Pruymboom [Secretaris van Koninklijk Vlaams Muziekconservatorium Antwerpen]""],""name"":""René Pruymboom [Secretaris van Koninklijk Vlaams Muziekconservatorium Antwerpen]"",""ark"":""ark:/83110/x0/b018dca2-a115-5e6e-83d7-616a2940deb1"",""uri"":""/agents/people/4224467"",""id"":""au::39481:1"",""capacity"":""Secretaris van Koninklijk Vlaams Muziekconservatorium Antwerpen"",""isCapacity"":true,""relatorRaw"":""au::39481:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b018dca2-a115-5e6e-83d7-616a2940deb1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7243eacf-ee37-5019-a67b-347e48c99bb2,tg:lhbr:118303,e73_CreationActors,,,au::19302,,,,lhbr,3df8b3b7-e35e-5d48-8084-c2f9e10b2e27,co,,au::19302:1,au::19302g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2065314"",""au::19302"",""au::19302:1"",""ark:/83110/x0/3df8b3b7-e35e-5d48-8084-c2f9e10b2e27"",""Verbond van Vlaamse Cultuurverenigingen van Antwerpen""],""name"":""Verbond van Vlaamse Cultuurverenigingen van Antwerpen"",""ark"":""ark:/83110/x0/3df8b3b7-e35e-5d48-8084-c2f9e10b2e27"",""uri"":""/agents/corporate_entities/2065314"",""id"":""au::19302:1"",""isCapacity"":false}",ark:/83110/x0/3df8b3b7-e35e-5d48-8084-c2f9e10b2e27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7243eacf-ee37-5019-a67b-347e48c99bb2,tg:lhbr:118303,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640707,,,,,,,,,,,,,,,,,,,,,,,,,,
7243eacf-ee37-5019-a67b-347e48c99bb2,tg:lhbr:118303,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-07-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7243eacf-ee37-5019-a67b-347e48c99bb2,tg:lhbr:118303,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7243eacf-ee37-5019-a67b-347e48c99bb2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000111375,referentienummer,False,,,,,,,,,,,,
7243eacf-ee37-5019-a67b-347e48c99bb2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:118303,brocade id,False,,,,,,,,,,,,
7243eacf-ee37-5019-a67b-347e48c99bb2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:118303/N,brocade url,False,,,,,,,,,,,,
7243eacf-ee37-5019-a67b-347e48c99bb2,tg:lhbr:118303,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1dd4000f-8714-52b1-af21-5b808cca80c1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""58a1093d-6d24-4dde-8f9f-03af7b863583"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
