ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ec244aa4-cf76-5219-9f90-a76a74bf3b9c,tg:lhbr:240058,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:240058,https://data.letterenhuis.be/ark:/24970/ec244aa4-cf76-5219-9f90-a76a74bf3b9c,Brieven,,,,,
ec244aa4-cf76-5219-9f90-a76a74bf3b9c,tg:lhbr:240058,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1879.0,1994,No Copyright - Public Domain Mark 1.0
ec244aa4-cf76-5219-9f90-a76a74bf3b9c,tg:lhbr:240058,e73_CreationActors,,,au::27966,,,,lhbr,f5bfc837-b110-5bac-a40d-2a50232acc48,bs,,au::27966:1,au::27966g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2992362"",""au::27966"",""au::27966:1"",""ark:/83110/x0/f5bfc837-b110-5bac-a40d-2a50232acc48"",""Jan Leroy-Conscience""],""name"":""Jan Leroy-Conscience"",""ark"":""ark:/83110/x0/f5bfc837-b110-5bac-a40d-2a50232acc48"",""uri"":""/agents/people/2992362"",""id"":""au::27966:1"",""isCapacity"":false}",ark:/83110/x0/f5bfc837-b110-5bac-a40d-2a50232acc48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec244aa4-cf76-5219-9f90-a76a74bf3b9c,tg:lhbr:240058,e73_CreationActors,,,au::4333,,,,lhbr,ebd00cc4-2119-5474-b6ef-42b56014bfd9,co,,au::4333:1,au::4333g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/463631"",""au::4333"",""au::4333:1"",""ark:/83110/x0/ebd00cc4-2119-5474-b6ef-42b56014bfd9"",""Hendrik Conscience""],""name"":""Hendrik Conscience"",""ark"":""ark:/83110/x0/ebd00cc4-2119-5474-b6ef-42b56014bfd9"",""uri"":""/agents/people/463631"",""id"":""au::4333:1"",""isCapacity"":false}",ark:/83110/x0/ebd00cc4-2119-5474-b6ef-42b56014bfd9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec244aa4-cf76-5219-9f90-a76a74bf3b9c,tg:lhbr:240058,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18791202,,,,,,,,,,,,,,,,,,,,,,,,,,
ec244aa4-cf76-5219-9f90-a76a74bf3b9c,tg:lhbr:240058,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1879-12-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec244aa4-cf76-5219-9f90-a76a74bf3b9c,tg:lhbr:240058,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ec244aa4-cf76-5219-9f90-a76a74bf3b9c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000229093,referentienummer,False,,,,,,,,,,,,
ec244aa4-cf76-5219-9f90-a76a74bf3b9c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:240058,brocade id,False,,,,,,,,,,,,
ec244aa4-cf76-5219-9f90-a76a74bf3b9c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:240058/N,brocade url,False,,,,,,,,,,,,
ec244aa4-cf76-5219-9f90-a76a74bf3b9c,tg:lhbr:240058,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ca373a8e-8aa6-58d6-affe-5f7ceb5104a5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3ecee23b-20d9-4c80-b774-25ac95d2d7d3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
