ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6f9f7490-ae3a-518f-97e0-5d6c86aa5065,tg:lhbr:60005,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:60005,https://data.letterenhuis.be/ark:/24970/6f9f7490-ae3a-518f-97e0-5d6c86aa5065,Brieven,,,,,
6f9f7490-ae3a-518f-97e0-5d6c86aa5065,tg:lhbr:60005,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright
6f9f7490-ae3a-518f-97e0-5d6c86aa5065,tg:lhbr:60005,e73_CreationActors,,,au::7611:::SEV.1,,,,lhbr,563cc711-0536-5f3f-bf3d-5e3ffe283f0e,bs,,au::7611:1::SEV.1,au::7611g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/814377"",""au::7611"",""au::7611:1"",""ark:/83110/x0/0ac0d3ee-9c9b-5b51-a796-09891b8f2802"",""Jan Gloudemans [Secretaris van G 58-Hessenhuis]""],""name"":""Jan Gloudemans [Secretaris van G 58-Hessenhuis]"",""ark"":""ark:/83110/x0/0ac0d3ee-9c9b-5b51-a796-09891b8f2802"",""uri"":""/agents/people/814377"",""id"":""au::7611:1"",""capacity"":""Secretaris van G 58-Hessenhuis"",""isCapacity"":true,""relatorRaw"":""au::7611:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0ac0d3ee-9c9b-5b51-a796-09891b8f2802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f9f7490-ae3a-518f-97e0-5d6c86aa5065,tg:lhbr:60005,e73_CreationActors,,,au::31123,,,,lhbr,f5aeadf7-8f4a-5cfa-9031-327f15c7ca4b,co,,au::31123:1,au::31123g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3330161"",""au::31123"",""au::31123:1"",""ark:/83110/x0/f5aeadf7-8f4a-5cfa-9031-327f15c7ca4b"",""Mira Nésovic""],""name"":""Mira Nésovic"",""ark"":""ark:/83110/x0/f5aeadf7-8f4a-5cfa-9031-327f15c7ca4b"",""uri"":""/agents/people/3330161"",""id"":""au::31123:1"",""isCapacity"":false}",ark:/83110/x0/f5aeadf7-8f4a-5cfa-9031-327f15c7ca4b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f9f7490-ae3a-518f-97e0-5d6c86aa5065,tg:lhbr:60005,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19601205,,,,,,,,,,,,,,,,,,,,,,,,,,
6f9f7490-ae3a-518f-97e0-5d6c86aa5065,tg:lhbr:60005,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-12-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f9f7490-ae3a-518f-97e0-5d6c86aa5065,tg:lhbr:60005,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6f9f7490-ae3a-518f-97e0-5d6c86aa5065,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000057392,referentienummer,False,,,,,,,,,,,,
6f9f7490-ae3a-518f-97e0-5d6c86aa5065,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:60005,brocade id,False,,,,,,,,,,,,
6f9f7490-ae3a-518f-97e0-5d6c86aa5065,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:60005/N,brocade url,False,,,,,,,,,,,,
6f9f7490-ae3a-518f-97e0-5d6c86aa5065,tg:lhbr:60005,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""797db704-be84-5fc9-beb1-893ea3f68d68"", ""ontologyProperty"": """", ""resourceXresourceId"": ""abbd4834-2668-4176-8b24-537bcbd5f152"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
