ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
bb2c2abf-4d89-53c6-84b9-7cd6028dbe5c,tg:lhbr:50934,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:50934,https://data.letterenhuis.be/ark:/24970/bb2c2abf-4d89-53c6-84b9-7cd6028dbe5c,Brieven,,,,,
bb2c2abf-4d89-53c6-84b9-7cd6028dbe5c,tg:lhbr:50934,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright
bb2c2abf-4d89-53c6-84b9-7cd6028dbe5c,tg:lhbr:50934,e73_CreationActors,,,au::6314,,,,lhbr,4f32ba9b-0ff6-576a-9672-6cad3ea38fdd,bs,,au::6314:1,au::6314g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/675598"",""au::6314"",""au::6314:1"",""ark:/83110/x0/4f32ba9b-0ff6-576a-9672-6cad3ea38fdd"",""André ver Elst""],""name"":""André ver Elst"",""ark"":""ark:/83110/x0/4f32ba9b-0ff6-576a-9672-6cad3ea38fdd"",""uri"":""/agents/people/675598"",""id"":""au::6314:1"",""isCapacity"":false}",ark:/83110/x0/4f32ba9b-0ff6-576a-9672-6cad3ea38fdd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb2c2abf-4d89-53c6-84b9-7cd6028dbe5c,tg:lhbr:50934,e73_CreationActors,,,au::3552:::MWV.1,,,,lhbr,4f7860cc-fa3d-5793-ae5a-90973e26f6a7,co,,au::3552:1::MWV.1,au::3552g:1::MWV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/380064"",""au::3552"",""au::3552:1"",""ark:/83110/x0/2f757418-3a95-58a7-9fbf-fd532d951b74"",""Antoon Carette [Medewerker van Belgische Radio en Televisie]""],""name"":""Antoon Carette [Medewerker van Belgische Radio en Televisie]"",""ark"":""ark:/83110/x0/2f757418-3a95-58a7-9fbf-fd532d951b74"",""uri"":""/agents/people/380064"",""id"":""au::3552:1"",""capacity"":""Medewerker van Belgische Radio en Televisie"",""isCapacity"":true,""relatorRaw"":""au::3552:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2f757418-3a95-58a7-9fbf-fd532d951b74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb2c2abf-4d89-53c6-84b9-7cd6028dbe5c,tg:lhbr:50934,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670220,,,,,,,,,,,,,,,,,,,,,,,,,,
bb2c2abf-4d89-53c6-84b9-7cd6028dbe5c,tg:lhbr:50934,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-02-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb2c2abf-4d89-53c6-84b9-7cd6028dbe5c,tg:lhbr:50934,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
bb2c2abf-4d89-53c6-84b9-7cd6028dbe5c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000049066,referentienummer,False,,,,,,,,,,,,
bb2c2abf-4d89-53c6-84b9-7cd6028dbe5c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:50934,brocade id,False,,,,,,,,,,,,
bb2c2abf-4d89-53c6-84b9-7cd6028dbe5c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:50934/N,brocade url,False,,,,,,,,,,,,
bb2c2abf-4d89-53c6-84b9-7cd6028dbe5c,tg:lhbr:50934,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""092b5fa0-72c7-59a9-87a2-07fa2683cabd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""95264c65-6bca-4967-a7ca-f937c95f9c9a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
