ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
148add4c-8019-5021-992a-e744c4b5d27c,tg:lhbr:123273,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:123273,https://data.letterenhuis.be/ark:/24970/148add4c-8019-5021-992a-e744c4b5d27c,Brieven,,,,,
148add4c-8019-5021-992a-e744c4b5d27c,tg:lhbr:123273,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1913.0,2028,In Copyright
148add4c-8019-5021-992a-e744c4b5d27c,tg:lhbr:123273,e73_CreationActors,,,au::15862,,,,lhbr,85995179-d4f2-56ae-8fa6-cfe997b9393d,bs,,au::15862:1,au::15862g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1697234"",""au::15862"",""au::15862:1"",""ark:/83110/x0/85995179-d4f2-56ae-8fa6-cfe997b9393d"",""Oscar Roels""],""name"":""Oscar Roels"",""ark"":""ark:/83110/x0/85995179-d4f2-56ae-8fa6-cfe997b9393d"",""uri"":""/agents/people/1697234"",""id"":""au::15862:1"",""isCapacity"":false}",ark:/83110/x0/85995179-d4f2-56ae-8fa6-cfe997b9393d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148add4c-8019-5021-992a-e744c4b5d27c,tg:lhbr:123273,e73_CreationActors,,,au::10236,,,,lhbr,77f80908-578d-5e22-b42e-b86ea48283df,co,,au::10236:1,au::10236g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1095252"",""au::10236"",""au::10236:1"",""ark:/83110/x0/77f80908-578d-5e22-b42e-b86ea48283df"",""Edward Keurvels""],""name"":""Edward Keurvels"",""ark"":""ark:/83110/x0/77f80908-578d-5e22-b42e-b86ea48283df"",""uri"":""/agents/people/1095252"",""id"":""au::10236:1"",""isCapacity"":false}",ark:/83110/x0/77f80908-578d-5e22-b42e-b86ea48283df,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148add4c-8019-5021-992a-e744c4b5d27c,tg:lhbr:123273,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19130909,,,,,,,,,,,,,,,,,,,,,,,,,,
148add4c-8019-5021-992a-e744c4b5d27c,tg:lhbr:123273,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1913-09-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148add4c-8019-5021-992a-e744c4b5d27c,tg:lhbr:123273,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
148add4c-8019-5021-992a-e744c4b5d27c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000115988,referentienummer,False,,,,,,,,,,,,
148add4c-8019-5021-992a-e744c4b5d27c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:123273,brocade id,False,,,,,,,,,,,,
148add4c-8019-5021-992a-e744c4b5d27c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:123273/N,brocade url,False,,,,,,,,,,,,
148add4c-8019-5021-992a-e744c4b5d27c,tg:lhbr:123273,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4e9e8341-6648-5f23-99fb-427f31f8b552"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fe42fc78-6d3f-4eee-a57c-515c8fae6e98"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
