ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3cb362b2-6d9f-5ab3-b66f-007d97fd324e,tg:lhbr:15781,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:15781,https://data.letterenhuis.be/ark:/24970/3cb362b2-6d9f-5ab3-b66f-007d97fd324e,Brieven,,,,,
3cb362b2-6d9f-5ab3-b66f-007d97fd324e,tg:lhbr:15781,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright
3cb362b2-6d9f-5ab3-b66f-007d97fd324e,tg:lhbr:15781,e73_CreationActors,,,au::2331:::RDV.3,,,,lhbr,56a0feb1-bf0d-5595-9420-bc02c2bbe18e,bs,,au::2331:1::RDV.3,au::2331g:1::RDV.3,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/249417"",""au::2331"",""au::2331:1"",""ark:/83110/x0/e2600da2-dc23-5b57-b881-fe60a3e973da"",""Fernand Bonneure [Redacteur van West-Vlaanderen]""],""name"":""Fernand Bonneure [Redacteur van West-Vlaanderen]"",""ark"":""ark:/83110/x0/e2600da2-dc23-5b57-b881-fe60a3e973da"",""uri"":""/agents/people/249417"",""id"":""au::2331:1"",""capacity"":""Redacteur van West-Vlaanderen"",""isCapacity"":true,""relatorRaw"":""au::2331:1::RDV.3"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e2600da2-dc23-5b57-b881-fe60a3e973da,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3cb362b2-6d9f-5ab3-b66f-007d97fd324e,tg:lhbr:15781,e73_CreationActors,,,au::6370,,,,lhbr,3a3b24cc-2e6f-5725-9a9f-b26ae3b5f3a8,co,,au::6370:1,au::6370g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/681590"",""au::6370"",""au::6370:1"",""ark:/83110/x0/3a3b24cc-2e6f-5725-9a9f-b26ae3b5f3a8"",""Michiel English""],""name"":""Michiel English"",""ark"":""ark:/83110/x0/3a3b24cc-2e6f-5725-9a9f-b26ae3b5f3a8"",""uri"":""/agents/people/681590"",""id"":""au::6370:1"",""isCapacity"":false}",ark:/83110/x0/3a3b24cc-2e6f-5725-9a9f-b26ae3b5f3a8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3cb362b2-6d9f-5ab3-b66f-007d97fd324e,tg:lhbr:15781,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610219,,,,,,,,,,,,,,,,,,,,,,,,,,
3cb362b2-6d9f-5ab3-b66f-007d97fd324e,tg:lhbr:15781,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-02-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3cb362b2-6d9f-5ab3-b66f-007d97fd324e,tg:lhbr:15781,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3cb362b2-6d9f-5ab3-b66f-007d97fd324e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000015115,referentienummer,False,,,,,,,,,,,,
3cb362b2-6d9f-5ab3-b66f-007d97fd324e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:15781,brocade id,False,,,,,,,,,,,,
3cb362b2-6d9f-5ab3-b66f-007d97fd324e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:15781/N,brocade url,False,,,,,,,,,,,,
3cb362b2-6d9f-5ab3-b66f-007d97fd324e,tg:lhbr:15781,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eed7aae0-ab4a-5fe3-9723-55d7ac7013d0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b903e7cb-a510-4c2c-9760-a75edee66f8d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
