ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
20e95cb7-33b8-528c-9ced-3e135e707b52,tg:lhbr:224249,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:224249,https://data.letterenhuis.be/ark:/24970/20e95cb7-33b8-528c-9ced-3e135e707b52,Brieven,,,,,
20e95cb7-33b8-528c-9ced-3e135e707b52,tg:lhbr:224249,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright
20e95cb7-33b8-528c-9ced-3e135e707b52,tg:lhbr:224249,e73_CreationActors,,,au::2245:::MWV.1,,,,lhbr,e0c9489a-cc8c-58e4-8bf3-c22f6d121cf2,bs,,au::2245:1::MWV.1,au::2245g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/240215"",""au::2245"",""au::2245:1"",""ark:/83110/x0/ea51ec63-4376-5201-8d3f-87067818bc2a"",""Francis Bolen [Medewerker van L'Action Cinématographique]""],""name"":""Francis Bolen [Medewerker van L'Action Cinématographique]"",""ark"":""ark:/83110/x0/ea51ec63-4376-5201-8d3f-87067818bc2a"",""uri"":""/agents/people/240215"",""id"":""au::2245:1"",""capacity"":""Medewerker van L'Action Cinématographique"",""isCapacity"":true,""relatorRaw"":""au::2245:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ea51ec63-4376-5201-8d3f-87067818bc2a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20e95cb7-33b8-528c-9ced-3e135e707b52,tg:lhbr:224249,e73_CreationActors,,,au::8726,,,,lhbr,f6dec820-4a18-5d84-b392-cb5f993a4b7a,co,,au::8726:1,au::8726g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/933682"",""au::8726"",""au::8726:1"",""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""Raymond Herreman""],""name"":""Raymond Herreman"",""ark"":""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""uri"":""/agents/people/933682"",""id"":""au::8726:1"",""isCapacity"":false}",ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20e95cb7-33b8-528c-9ced-3e135e707b52,tg:lhbr:224249,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19591015,,,,,,,,,,,,,,,,,,,,,,,,,,
20e95cb7-33b8-528c-9ced-3e135e707b52,tg:lhbr:224249,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-10-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20e95cb7-33b8-528c-9ced-3e135e707b52,tg:lhbr:224249,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
20e95cb7-33b8-528c-9ced-3e135e707b52,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000213506,referentienummer,False,,,,,,,,,,,,
20e95cb7-33b8-528c-9ced-3e135e707b52,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:224249,brocade id,False,,,,,,,,,,,,
20e95cb7-33b8-528c-9ced-3e135e707b52,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:224249/N,brocade url,False,,,,,,,,,,,,
20e95cb7-33b8-528c-9ced-3e135e707b52,tg:lhbr:224249,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0aea2b0a-6e14-5a38-b9f9-bbe996c51aef"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a03fd49f-ce68-4995-893c-6112dab0825b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
