ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
bd228fdb-1398-59bb-8218-39c58e8bfa84,tg:lhbr:149711,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:149711,https://data.letterenhuis.be/ark:/24970/bd228fdb-1398-59bb-8218-39c58e8bfa84,Brieven,,,,,
bd228fdb-1398-59bb-8218-39c58e8bfa84,tg:lhbr:149711,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright
bd228fdb-1398-59bb-8218-39c58e8bfa84,tg:lhbr:149711,e73_CreationActors,,,au::19578,,,,lhbr,bd9600dc-9b9f-57b0-be51-200526c99ec5,bs,,au::19578:1,au::19578g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2094846"",""au::19578"",""au::19578:1"",""ark:/83110/x0/bd9600dc-9b9f-57b0-be51-200526c99ec5"",""Alfons Verheyen""],""name"":""Alfons Verheyen"",""ark"":""ark:/83110/x0/bd9600dc-9b9f-57b0-be51-200526c99ec5"",""uri"":""/agents/people/2094846"",""id"":""au::19578:1"",""isCapacity"":false}",ark:/83110/x0/bd9600dc-9b9f-57b0-be51-200526c99ec5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd228fdb-1398-59bb-8218-39c58e8bfa84,tg:lhbr:149711,e73_CreationActors,,,au::3853,,,,lhbr,2b299817-9adb-543c-81b7-af0c8d5ddee3,co,,au::3853:1,au::3853g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/412271"",""au::3853"",""au::3853:1"",""ark:/83110/x0/2b299817-9adb-543c-81b7-af0c8d5ddee3"",""Lucien Christophe""],""name"":""Lucien Christophe"",""ark"":""ark:/83110/x0/2b299817-9adb-543c-81b7-af0c8d5ddee3"",""uri"":""/agents/people/412271"",""id"":""au::3853:1"",""isCapacity"":false}",ark:/83110/x0/2b299817-9adb-543c-81b7-af0c8d5ddee3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd228fdb-1398-59bb-8218-39c58e8bfa84,tg:lhbr:149711,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380822,,,,,,,,,,,,,,,,,,,,,,,,,,
bd228fdb-1398-59bb-8218-39c58e8bfa84,tg:lhbr:149711,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-08-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd228fdb-1398-59bb-8218-39c58e8bfa84,tg:lhbr:149711,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
bd228fdb-1398-59bb-8218-39c58e8bfa84,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000141126,referentienummer,False,,,,,,,,,,,,
bd228fdb-1398-59bb-8218-39c58e8bfa84,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:149711,brocade id,False,,,,,,,,,,,,
bd228fdb-1398-59bb-8218-39c58e8bfa84,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:149711/N,brocade url,False,,,,,,,,,,,,
bd228fdb-1398-59bb-8218-39c58e8bfa84,tg:lhbr:149711,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""06d16759-f2ad-516f-82bd-62dcaa54f707"", ""ontologyProperty"": """", ""resourceXresourceId"": ""24d487ca-b51b-4137-9932-d4490a9d6f1e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
