ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
abd80b39-e7b4-5745-a32c-0f08fb66e5a0,tg:lhbr:47295,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:47295,https://data.letterenhuis.be/ark:/24970/abd80b39-e7b4-5745-a32c-0f08fb66e5a0,Brieven,,,,,
abd80b39-e7b4-5745-a32c-0f08fb66e5a0,tg:lhbr:47295,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright
abd80b39-e7b4-5745-a32c-0f08fb66e5a0,tg:lhbr:47295,e73_CreationActors,,,au::5858,,,,lhbr,72ff95c5-1d38-5580-9bf2-ff90d8243c8f,bs,,au::5858:1,au::5858g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/626806"",""au::5858"",""au::5858:1"",""ark:/83110/x0/72ff95c5-1d38-5580-9bf2-ff90d8243c8f"",""Lode van Doren""],""name"":""Lode van Doren"",""ark"":""ark:/83110/x0/72ff95c5-1d38-5580-9bf2-ff90d8243c8f"",""uri"":""/agents/people/626806"",""id"":""au::5858:1"",""isCapacity"":false}",ark:/83110/x0/72ff95c5-1d38-5580-9bf2-ff90d8243c8f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
abd80b39-e7b4-5745-a32c-0f08fb66e5a0,tg:lhbr:47295,e73_CreationActors,,,au::2171,,,,lhbr,a514ce6d-bf68-50a3-b5f9-a9a037bf18c2,co,,au::2171:1,au::2171g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/232297"",""au::2171"",""au::2171:1"",""ark:/83110/x0/a514ce6d-bf68-50a3-b5f9-a9a037bf18c2"",""Eugénie Boeye""],""name"":""Eugénie Boeye"",""ark"":""ark:/83110/x0/a514ce6d-bf68-50a3-b5f9-a9a037bf18c2"",""uri"":""/agents/people/232297"",""id"":""au::2171:1"",""isCapacity"":false}",ark:/83110/x0/a514ce6d-bf68-50a3-b5f9-a9a037bf18c2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
abd80b39-e7b4-5745-a32c-0f08fb66e5a0,tg:lhbr:47295,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430420,,,,,,,,,,,,,,,,,,,,,,,,,,
abd80b39-e7b4-5745-a32c-0f08fb66e5a0,tg:lhbr:47295,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-04-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
abd80b39-e7b4-5745-a32c-0f08fb66e5a0,tg:lhbr:47295,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
abd80b39-e7b4-5745-a32c-0f08fb66e5a0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000045562,referentienummer,False,,,,,,,,,,,,
abd80b39-e7b4-5745-a32c-0f08fb66e5a0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:47295,brocade id,False,,,,,,,,,,,,
abd80b39-e7b4-5745-a32c-0f08fb66e5a0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:47295/N,brocade url,False,,,,,,,,,,,,
abd80b39-e7b4-5745-a32c-0f08fb66e5a0,tg:lhbr:47295,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c0cd9ed4-0812-5458-b2c9-14f2e3a270f7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2a56f6af-3e48-4ac5-864f-29f63761790f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
