ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c982fe45-8439-560d-bbcb-3c4a822d41ba,tg:lhbr:298316,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:298316,https://data.letterenhuis.be/ark:/24970/c982fe45-8439-560d-bbcb-3c4a822d41ba,Brieven,,,,,
c982fe45-8439-560d-bbcb-3c4a822d41ba,tg:lhbr:298316,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1995.0,2110,In Copyright
c982fe45-8439-560d-bbcb-3c4a822d41ba,tg:lhbr:298316,e73_CreationActors,,,au::4308,,,,lhbr,a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b,bs,,au::4308:1,au::4308g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/460956"",""au::4308"",""au::4308:1"",""ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b"",""Herman de Coninck""],""name"":""Herman de Coninck"",""ark"":""ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b"",""uri"":""/agents/people/460956"",""id"":""au::4308:1"",""isCapacity"":false}",ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c982fe45-8439-560d-bbcb-3c4a822d41ba,tg:lhbr:298316,e73_CreationActors,,,au::47141,,,,lhbr,fa1c9eab-c992-5944-8cf7-11331d3efcb0,co,,au::47141:1,au::47141g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/5044087"",""au::47141"",""au::47141:1"",""ark:/83110/x0/fa1c9eab-c992-5944-8cf7-11331d3efcb0"",""Piet Piryns""],""name"":""Piet Piryns"",""ark"":""ark:/83110/x0/fa1c9eab-c992-5944-8cf7-11331d3efcb0"",""uri"":""/agents/people/5044087"",""id"":""au::47141:1"",""isCapacity"":false}",ark:/83110/x0/fa1c9eab-c992-5944-8cf7-11331d3efcb0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c982fe45-8439-560d-bbcb-3c4a822d41ba,tg:lhbr:298316,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19951217,,,,,,,,,,,,,,,,,,,,,,,,,,
c982fe45-8439-560d-bbcb-3c4a822d41ba,tg:lhbr:298316,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1995-12-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c982fe45-8439-560d-bbcb-3c4a822d41ba,tg:lhbr:298316,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c982fe45-8439-560d-bbcb-3c4a822d41ba,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000286723,referentienummer,False,,,,,,,,,,,,
c982fe45-8439-560d-bbcb-3c4a822d41ba,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:298316,brocade id,False,,,,,,,,,,,,
c982fe45-8439-560d-bbcb-3c4a822d41ba,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:298316/N,brocade url,False,,,,,,,,,,,,
c982fe45-8439-560d-bbcb-3c4a822d41ba,tg:lhbr:298316,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""75ffce81-c752-58ba-b208-7181b76bdb92"", ""ontologyProperty"": """", ""resourceXresourceId"": ""087a107b-1a72-4550-a221-79dbbf8dfdcb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
