ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e22abcd3-2815-5153-9027-9ad5ce33357d,tg:lhbr:53635,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:53635,https://data.letterenhuis.be/ark:/24970/e22abcd3-2815-5153-9027-9ad5ce33357d,Brieven,,,,,
e22abcd3-2815-5153-9027-9ad5ce33357d,tg:lhbr:53635,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright
e22abcd3-2815-5153-9027-9ad5ce33357d,tg:lhbr:53635,e73_CreationActors,,,au::6895:::HRV.2,,,,lhbr,1f47a066-f189-5b0c-9bcd-d789d17a8bfe,bs,,au::6895:1::HRV.2,au::6895g:1::HRV.2,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/737765"",""au::6895"",""au::6895:1"",""ark:/83110/x0/c01d15ef-c79a-5aeb-9dca-473aa1f5e8b6"",""Herman J.L. van Fraechem [Hoofdredacteur van Bladen voor de Poezie]""],""name"":""Herman J.L. van Fraechem [Hoofdredacteur van Bladen voor de Poezie]"",""ark"":""ark:/83110/x0/c01d15ef-c79a-5aeb-9dca-473aa1f5e8b6"",""uri"":""/agents/people/737765"",""id"":""au::6895:1"",""capacity"":""Hoofdredacteur van Bladen voor de Poezie"",""isCapacity"":true,""relatorRaw"":""au::6895:1::HRV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c01d15ef-c79a-5aeb-9dca-473aa1f5e8b6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e22abcd3-2815-5153-9027-9ad5ce33357d,tg:lhbr:53635,e73_CreationActors,,,au::7801,,,,lhbr,f9f0abb8-a2df-5a1e-9893-bc3dd7c78de1,co,,au::7801:1,au::7801g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/834707"",""au::7801"",""au::7801:1"",""ark:/83110/x0/f9f0abb8-a2df-5a1e-9893-bc3dd7c78de1"",""Rob Goswin""],""name"":""Rob Goswin"",""ark"":""ark:/83110/x0/f9f0abb8-a2df-5a1e-9893-bc3dd7c78de1"",""uri"":""/agents/people/834707"",""id"":""au::7801:1"",""isCapacity"":false}",ark:/83110/x0/f9f0abb8-a2df-5a1e-9893-bc3dd7c78de1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e22abcd3-2815-5153-9027-9ad5ce33357d,tg:lhbr:53635,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700202,,,,,,,,,,,,,,,,,,,,,,,,,,
e22abcd3-2815-5153-9027-9ad5ce33357d,tg:lhbr:53635,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-02-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e22abcd3-2815-5153-9027-9ad5ce33357d,tg:lhbr:53635,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e22abcd3-2815-5153-9027-9ad5ce33357d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000051585,referentienummer,False,,,,,,,,,,,,
e22abcd3-2815-5153-9027-9ad5ce33357d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:53635,brocade id,False,,,,,,,,,,,,
e22abcd3-2815-5153-9027-9ad5ce33357d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:53635/N,brocade url,False,,,,,,,,,,,,
e22abcd3-2815-5153-9027-9ad5ce33357d,tg:lhbr:53635,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4ffb8567-75ea-5b53-bedc-aa009c78ffa8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1b43e776-253e-47a8-8c3e-cfa7a142c2ee"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
