ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
90ef9a0b-acc7-587a-a8f4-94981c929b2a,tg:lhbr:268280,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:268280,https://data.letterenhuis.be/ark:/24970/90ef9a0b-acc7-587a-a8f4-94981c929b2a,Brieven,,,,,
90ef9a0b-acc7-587a-a8f4-94981c929b2a,tg:lhbr:268280,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright
90ef9a0b-acc7-587a-a8f4-94981c929b2a,tg:lhbr:268280,e73_CreationActors,,,au::1327,,,,lhbr,b0c8efce-3a98-5331-b258-eb7f7f3f3fdd,bs,,au::1327:1,au::1327g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/141989"",""au::1327"",""au::1327:1"",""ark:/83110/x0/b0c8efce-3a98-5331-b258-eb7f7f3f3fdd"",""Léon A. Bekaert""],""name"":""Léon A. Bekaert"",""ark"":""ark:/83110/x0/b0c8efce-3a98-5331-b258-eb7f7f3f3fdd"",""uri"":""/agents/people/141989"",""id"":""au::1327:1"",""isCapacity"":false}",ark:/83110/x0/b0c8efce-3a98-5331-b258-eb7f7f3f3fdd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90ef9a0b-acc7-587a-a8f4-94981c929b2a,tg:lhbr:268280,e73_CreationActors,,,au::5281,,,,lhbr,060aae26-2307-563b-8e03-f669281bea24,co,,au::5281:1,au::5281g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/565067"",""au::5281"",""au::5281:1"",""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""André Demedts""],""name"":""André Demedts"",""ark"":""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""uri"":""/agents/people/565067"",""id"":""au::5281:1"",""isCapacity"":false}",ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90ef9a0b-acc7-587a-a8f4-94981c929b2a,tg:lhbr:268280,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420407,,,,,,,,,,,,,,,,,,,,,,,,,,
90ef9a0b-acc7-587a-a8f4-94981c929b2a,tg:lhbr:268280,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-04-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90ef9a0b-acc7-587a-a8f4-94981c929b2a,tg:lhbr:268280,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
90ef9a0b-acc7-587a-a8f4-94981c929b2a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000256995,referentienummer,False,,,,,,,,,,,,
90ef9a0b-acc7-587a-a8f4-94981c929b2a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:268280,brocade id,False,,,,,,,,,,,,
90ef9a0b-acc7-587a-a8f4-94981c929b2a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:268280/N,brocade url,False,,,,,,,,,,,,
90ef9a0b-acc7-587a-a8f4-94981c929b2a,tg:lhbr:268280,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a29f780f-eced-56ca-a84c-56316bde3e5e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4d3c06f2-dd56-477d-8fd9-5da8aafceb12"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
