ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
cb3251ba-bf09-5322-b3df-6683b8bb1db1,tg:lhbr:234807,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:234807,https://data.letterenhuis.be/ark:/24970/cb3251ba-bf09-5322-b3df-6683b8bb1db1,Brieven,,,,,
cb3251ba-bf09-5322-b3df-6683b8bb1db1,tg:lhbr:234807,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1868.0,1983,No Copyright - Public Domain Mark 1.0
cb3251ba-bf09-5322-b3df-6683b8bb1db1,tg:lhbr:234807,e73_CreationActors,,,au::16712,,,,lhbr,24922567-d25a-5d3d-b6a4-cb74fcd9a548,bs,,au::16712:1,au::16712g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1788184"",""au::16712"",""au::16712:1"",""ark:/83110/x0/24922567-d25a-5d3d-b6a4-cb74fcd9a548"",""Lodewijk Willem Schuermans""],""name"":""Lodewijk Willem Schuermans"",""ark"":""ark:/83110/x0/24922567-d25a-5d3d-b6a4-cb74fcd9a548"",""uri"":""/agents/people/1788184"",""id"":""au::16712:1"",""isCapacity"":false}",ark:/83110/x0/24922567-d25a-5d3d-b6a4-cb74fcd9a548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb3251ba-bf09-5322-b3df-6683b8bb1db1,tg:lhbr:234807,e73_CreationActors,,,au::4496,,,,lhbr,e3d9acae-4fe1-5dd2-badb-b178f9366c71,co,,au::4496:1,au::4496g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/481072"",""au::4496"",""au::4496:1"",""ark:/83110/x0/e3d9acae-4fe1-5dd2-badb-b178f9366c71"",""Frans de Cort""],""name"":""Frans de Cort"",""ark"":""ark:/83110/x0/e3d9acae-4fe1-5dd2-badb-b178f9366c71"",""uri"":""/agents/people/481072"",""id"":""au::4496:1"",""isCapacity"":false}",ark:/83110/x0/e3d9acae-4fe1-5dd2-badb-b178f9366c71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb3251ba-bf09-5322-b3df-6683b8bb1db1,tg:lhbr:234807,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18680205,,,,,,,,,,,,,,,,,,,,,,,,,,
cb3251ba-bf09-5322-b3df-6683b8bb1db1,tg:lhbr:234807,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1868-02-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb3251ba-bf09-5322-b3df-6683b8bb1db1,tg:lhbr:234807,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
cb3251ba-bf09-5322-b3df-6683b8bb1db1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000223989,referentienummer,False,,,,,,,,,,,,
cb3251ba-bf09-5322-b3df-6683b8bb1db1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:234807,brocade id,False,,,,,,,,,,,,
cb3251ba-bf09-5322-b3df-6683b8bb1db1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:234807/N,brocade url,False,,,,,,,,,,,,
cb3251ba-bf09-5322-b3df-6683b8bb1db1,tg:lhbr:234807,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3b58c1a5-e0dd-55d4-bcc6-a8b8c009b6c5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""35321d5c-0ca7-43c4-8ebb-daaee01adb1c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
