ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c9955682-bd4e-50f6-b780-b2437fc4de3d,tg:lhbr:158889,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:158889,https://data.letterenhuis.be/ark:/24970/c9955682-bd4e-50f6-b780-b2437fc4de3d,Brieven,,,,,
c9955682-bd4e-50f6-b780-b2437fc4de3d,tg:lhbr:158889,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright
c9955682-bd4e-50f6-b780-b2437fc4de3d,tg:lhbr:158889,e73_CreationActors,,,au::21132,,,,lhbr,47bc86f4-de65-52b4-a7b3-cd8ac03826ea,bs,,au::21132:1,au::21132g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2261124"",""au::21132"",""au::21132:1"",""ark:/83110/x0/47bc86f4-de65-52b4-a7b3-cd8ac03826ea"",""Carlo Weemaes""],""name"":""Carlo Weemaes"",""ark"":""ark:/83110/x0/47bc86f4-de65-52b4-a7b3-cd8ac03826ea"",""uri"":""/agents/people/2261124"",""id"":""au::21132:1"",""isCapacity"":false}",ark:/83110/x0/47bc86f4-de65-52b4-a7b3-cd8ac03826ea,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c9955682-bd4e-50f6-b780-b2437fc4de3d,tg:lhbr:158889,e73_CreationActors,,,au::19734,,,,lhbr,8439dfe3-863b-51ff-bbfb-20e5c78b016e,co,,au::19734:1,au::19734g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2111538"",""au::19734"",""au::19734:1"",""ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e"",""August Vermeylen""],""name"":""August Vermeylen"",""ark"":""ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e"",""uri"":""/agents/people/2111538"",""id"":""au::19734:1"",""isCapacity"":false}",ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c9955682-bd4e-50f6-b780-b2437fc4de3d,tg:lhbr:158889,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300000,,,,,,,,,,,,,,,,,,,,,,,,,,
c9955682-bd4e-50f6-b780-b2437fc4de3d,tg:lhbr:158889,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c9955682-bd4e-50f6-b780-b2437fc4de3d,tg:lhbr:158889,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c9955682-bd4e-50f6-b780-b2437fc4de3d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000149969,referentienummer,False,,,,,,,,,,,,
c9955682-bd4e-50f6-b780-b2437fc4de3d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:158889,brocade id,False,,,,,,,,,,,,
c9955682-bd4e-50f6-b780-b2437fc4de3d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:158889/N,brocade url,False,,,,,,,,,,,,
c9955682-bd4e-50f6-b780-b2437fc4de3d,tg:lhbr:158889,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c3416fab-2d43-5c9d-85e1-908fd76129e7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""88d42d87-9939-4ffd-99ac-fc7c5295e736"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
